x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.068 ,4.837 ,8.648,23.551896666666668,87.296635 ,0.0,80.01404154307309 ,42081.0,10:13:48 AM,1572669828709
0.108 ,4.82 ,8.65,23.551896666666668,87.296635 ,0.0,80.01404154307309 ,42081.0,10:13:48 AM,1572669828712
0.043 ,4.828 ,8.622,23.551896666666668,87.296635 ,0.0,80.01404154307309 ,42081.0,10:13:48 AM,1572669828713
0.094 ,4.847 ,8.57,23.551896666666668,87.296635 ,0.0,80.01404154307309 ,42081.0,10:13:48 AM,1572669828717
0.088 ,4.823 ,8.63,23.551896666666668,87.296635 ,0.0,80.01404154307309 ,42081.0,10:13:48 AM,1572669828718
-0.004 ,4.817 ,8.576,23.551896666666668,87.296635 ,0.0,80.01404154307309 ,42081.0,10:13:48 AM,1572669828722
0.049 ,4.842 ,8.6,23.551896666666668,87.296635 ,0.0,80.01404154307309 ,42081.0,10:13:48 AM,1572669828723
0.027 ,4.802 ,8.646,23.551896666666668,87.296635 ,0.0,80.01404154307309 ,42081.0,10:13:48 AM,1572669828728
0.04 ,4.798 ,8.58,23.551896666666668,87.296635 ,0.0,80.01404154307309 ,42081.0,10:13:48 AM,1572669828729
0.014 ,4.804 ,8.654,23.551896666666668,87.296635 ,0.0,80.01404154307309 ,42081.0,10:13:48 AM,1572669828733
0.073 ,4.829 ,8.661,23.551896666666668,87.296635 ,0.0,80.01404154307309 ,42081.0,10:13:48 AM,1572669828734
0.005 ,4.774 ,8.666,23.551896666666668,87.296635 ,0.0,80.01404154307309 ,42081.0,10:13:48 AM,1572669828737
0.069 ,4.832 ,8.626,23.551896666666668,87.296635 ,0.0,80.01404154307309 ,42081.0,10:13:48 AM,1572669828738
0.084 ,4.788 ,8.656,23.551896666666668,87.296635 ,0.0,80.01404154307309 ,42081.0,10:13:48 AM,1572669828742
0.078 ,4.775 ,8.656,23.551896666666668,87.296635 ,0.0,80.01404154307309 ,42081.0,10:13:48 AM,1572669828743
0.111 ,4.783 ,8.691,23.551896666666668,87.296635 ,0.0,80.01404154307309 ,42081.0,10:13:48 AM,1572669828748
0.129 ,4.762 ,8.675,23.551896666666668,87.296635 ,0.0,80.01404154307309 ,42081.0,10:13:48 AM,1572669828749
0.151 ,4.787 ,8.669,23.551896666666668,87.296635 ,0.0,80.01404154307309 ,42081.0,10:13:48 AM,1572669828753
0.08 ,4.765 ,8.703,23.551896666666668,87.296635 ,0.0,80.01404154307309 ,42081.0,10:13:48 AM,1572669828754
0.08 ,4.75 ,8.725,23.551896666666668,87.296635 ,0.0,80.01404154307309 ,42081.0,10:13:48 AM,1572669828757
0.113 ,4.778 ,8.687,23.551896666666668,87.296635 ,0.0,80.01404154307309 ,42081.0,10:13:48 AM,1572669828758
0.104 ,4.775 ,8.701,23.551896666666668,87.296635 ,0.0,80.01404154307309 ,42081.0,10:13:48 AM,1572669828762
0.079 ,4.726 ,8.681,23.551896666666668,87.296635 ,0.0,80.01404154307309 ,42081.0,10:13:48 AM,1572669828765
0.124 ,4.806 ,8.685,23.551896666666668,87.296635 ,0.0,80.01404154307309 ,42081.0,10:13:48 AM,1572669828768
0.07 ,4.727 ,8.702,23.551896666666668,87.296635 ,0.0,80.01404154307309 ,42081.0,10:13:48 AM,1572669828769
