x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.712 ,4.824 ,15.217,23.567878333333336,87.29886166666665 ,33.88766555786133,81.81080463296405 ,5826.0,10:10:24 AM,1572669624553
-6.361 ,8.134 ,18.712,23.567878333333336,87.29886166666665 ,33.88766555786133,81.81080463296405 ,5826.0,10:10:24 AM,1572669624557
-5.473 ,7.338 ,17.06,23.567878333333336,87.29886166666665 ,33.88766555786133,81.81080463296405 ,5826.0,10:10:24 AM,1572669624557
-2.55 ,3.58 ,10.144,23.567878333333336,87.29886166666665 ,33.88766555786133,81.81080463296405 ,5826.0,10:10:24 AM,1572669624568
-0.368 ,-1.139 ,4.616,23.567878333333336,87.29886166666665 ,33.88766555786133,81.81080463296405 ,5826.0,10:10:24 AM,1572669624568
3.188 ,0.424 ,6.258,23.567878333333336,87.29886166666665 ,33.88766555786133,81.81080463296405 ,5826.0,10:10:24 AM,1572669624569
4.295 ,4.646 ,9.643,23.567878333333336,87.29886166666665 ,33.88766555786133,81.81080463296405 ,5826.0,10:10:24 AM,1572669624569
5.566 ,6.31 ,12.713,23.567878333333336,87.29886166666665 ,33.88766555786133,81.81080463296405 ,5826.0,10:10:24 AM,1572669624573
2.855 ,4.301 ,8.717,23.567878333333336,87.29886166666665 ,33.88766555786133,81.81080463296405 ,5826.0,10:10:24 AM,1572669624574
0.597 ,2.444 ,13.918,23.567878333333336,87.29886166666665 ,33.88766555786133,81.81080463296405 ,5826.0,10:10:24 AM,1572669624587
-3.421 ,4.834 ,16.58,23.567878333333336,87.29886166666665 ,33.88766555786133,81.81080463296405 ,5826.0,10:10:24 AM,1572669624588
-5.06 ,7.248 ,16.901,23.567878333333336,87.29886166666665 ,33.88766555786133,81.81080463296405 ,5826.0,10:10:24 AM,1572669624588
-4.833 ,7.277 ,14.157,23.567878333333336,87.29886166666665 ,33.88766555786133,81.81080463296405 ,5826.0,10:10:24 AM,1572669624589
-4.721 ,3.766 ,7.259,23.567878333333336,87.29886166666665 ,33.88766555786133,81.81080463296405 ,5826.0,10:10:24 AM,1572669624589
-2.99 ,3.251 ,4.756,23.567878333333336,87.29886166666665 ,33.88766555786133,81.81080463296405 ,5826.0,10:10:24 AM,1572669624590
-1.74 ,5.688 ,2.255,23.567878333333336,87.29886166666665 ,33.88766555786133,81.81080463296405 ,5826.0,10:10:24 AM,1572669624593
1.343 ,7.94 ,2.92,23.567878333333336,87.29886166666665 ,33.88766555786133,81.81080463296405 ,5826.0,10:10:24 AM,1572669624593
1.191 ,8.08 ,3.267,23.567878333333336,87.29886166666665 ,33.88766555786133,81.81080463296405 ,5908.0,10:10:24 AM,1572669624605
0.044 ,6.772 ,5.24,23.567878333333336,87.29886166666665 ,33.88766555786133,81.81080463296405 ,5908.0,10:10:24 AM,1572669624606
-1.674 ,8.377 ,7.721,23.567878333333336,87.29886166666665 ,33.88766555786133,81.81080463296405 ,5908.0,10:10:24 AM,1572669624607
-3.02 ,10.601 ,5.638,23.567878333333336,87.29886166666665 ,33.88766555786133,81.81080463296405 ,5908.0,10:10:24 AM,1572669624607
-1.827 ,8.83 ,3.358,23.567878333333336,87.29886166666665 ,33.88766555786133,81.81080463296405 ,5908.0,10:10:24 AM,1572669624608
-3.625 ,6.369 ,-0.564,23.567878333333336,87.29886166666665 ,33.88766555786133,81.81080463296405 ,5908.0,10:10:24 AM,1572669624608
-2.584 ,7.156 ,3.782,23.567878333333336,87.29886166666665 ,33.88766555786133,82.37422741808716 ,5908.0,10:10:24 AM,1572669624620
-1.857 ,11.703 ,4.128,23.567878333333336,87.29886166666665 ,33.88766555786133,82.37422741808716 ,5908.0,10:10:24 AM,1572669624620
