x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.163 ,5.156 ,11.799,23.562905,87.29884166666668 ,14.279218196868896,84.0302811198502 ,5823.0,10:11:09 AM,1572669669398
-0.12 ,4.783 ,12.795,23.562905,87.29884166666668 ,14.279218196868896,84.0302811198502 ,5823.0,10:11:09 AM,1572669669402
-0.138 ,4.097 ,11.164,23.562905,87.29884166666668 ,14.279218196868896,84.0302811198502 ,5823.0,10:11:09 AM,1572669669403
-0.249 ,3.924 ,8.171,23.562905,87.29884166666668 ,14.279218196868896,84.0302811198502 ,5823.0,10:11:09 AM,1572669669410
-0.398 ,4.279 ,7.244,23.562905,87.29884166666668 ,14.279218196868896,84.0302811198502 ,5823.0,10:11:09 AM,1572669669410
-0.394 ,5.152 ,9.053,23.562905,87.29884166666668 ,14.279218196868896,84.0302811198502 ,5823.0,10:11:09 AM,1572669669415
-0.676 ,5.818 ,10.444,23.562905,87.29884166666668 ,14.279218196868896,84.0302811198502 ,5823.0,10:11:09 AM,1572669669416
-0.454 ,4.923 ,8.982,23.562905,87.29884166666668 ,14.279218196868896,84.0302811198502 ,5823.0,10:11:09 AM,1572669669417
0.861 ,3.084 ,8.297,23.562905,87.29884166666668 ,14.279218196868896,84.0302811198502 ,5823.0,10:11:09 AM,1572669669418
1.159 ,2.0 ,8.426,23.562905,87.29884166666668 ,14.279218196868896,84.0302811198502 ,5823.0,10:11:09 AM,1572669669422
1.627 ,2.938 ,10.949,23.562905,87.29884166666668 ,14.279218196868896,84.0302811198502 ,5823.0,10:11:09 AM,1572669669423
1.744 ,4.071 ,15.007,23.562905,87.29884166666668 ,14.279218196868896,84.0302811198502 ,5823.0,10:11:09 AM,1572669669428
0.549 ,4.116 ,16.414,23.562905,87.29884166666668 ,14.279218196868896,84.0302811198502 ,5823.0,10:11:09 AM,1572669669428
-0.519 ,2.9 ,15.664,23.562905,87.29884166666668 ,14.279218196868896,84.0302811198502 ,5823.0,10:11:09 AM,1572669669432
