x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.478 ,7.424 ,8.34,23.55465,87.29863666666667 ,43.04704284667969,83.57243504143759 ,3724.0,10:12:42 AM,1572669762631
0.604 ,7.365 ,2.782,23.55465,87.29863666666667 ,43.04704284667969,83.57243504143759 ,3724.0,10:12:42 AM,1572669762634
2.641 ,5.099 ,10.398,23.55465,87.29863666666667 ,43.04704284667969,83.57243504143759 ,3724.0,10:12:42 AM,1572669762635
-0.554 ,7.002 ,6.893,23.55465,87.29863666666667 ,43.04704284667969,83.57243504143759 ,3724.0,10:12:42 AM,1572669762640
1.836 ,7.598 ,17.512,23.55465,87.29863666666667 ,43.04704284667969,83.57243504143759 ,3724.0,10:12:42 AM,1572669762641
0.585 ,7.295 ,10.927,23.55465,87.29863666666667 ,43.04704284667969,83.57243504143759 ,3724.0,10:12:42 AM,1572669762645
1.365 ,2.05 ,10.205,23.55465,87.29863666666667 ,43.04704284667969,83.57243504143759 ,3724.0,10:12:42 AM,1572669762646
1.985 ,1.272 ,9.461,23.55465,87.29863666666667 ,43.04704284667969,83.57243504143759 ,3724.0,10:12:42 AM,1572669762650
1.596 ,3.3 ,14.501,23.55465,87.29863666666667 ,43.04704284667969,83.57243504143759 ,3724.0,10:12:42 AM,1572669762651
1.502 ,7.27 ,13.95,23.55465,87.29863666666667 ,43.04704284667969,83.57243504143759 ,3724.0,10:12:42 AM,1572669762654
0.054 ,7.008 ,13.319,23.55465,87.29863666666667 ,43.04704284667969,83.57243504143759 ,3724.0,10:12:42 AM,1572669762655
-0.575 ,2.758 ,10.53,23.55465,87.29863666666667 ,43.04704284667969,83.57243504143759 ,3724.0,10:12:42 AM,1572669762659
-2.091 ,2.709 ,8.782,23.55465,87.29863666666667 ,43.04704284667969,83.57243504143759 ,3724.0,10:12:42 AM,1572669762660
-2.069 ,3.791 ,10.147,23.55465,87.29863666666667 ,43.04704284667969,83.57243504143759 ,3724.0,10:12:42 AM,1572669762664
-1.007 ,6.18 ,11.127,23.55465,87.29863666666667 ,43.04704284667969,83.57243504143759 ,3724.0,10:12:42 AM,1572669762665
-1.154 ,2.133 ,12.327,23.55465,87.29863666666667 ,43.04704284667969,83.57243504143759 ,3724.0,10:12:42 AM,1572669762670
-0.436 ,1.626 ,9.106,23.55465,87.29863666666667 ,43.04704284667969,83.57243504143759 ,3724.0,10:12:42 AM,1572669762671
-0.155 ,1.499 ,11.723,23.55465,87.29863666666667 ,43.04704284667969,83.57243504143759 ,3724.0,10:12:42 AM,1572669762674
0.263 ,4.823 ,10.784,23.55465,87.29863666666667 ,43.04704284667969,83.57243504143759 ,3724.0,10:12:42 AM,1572669762675
-0.87 ,5.012 ,13.156,23.55465,87.29863666666667 ,43.04704284667969,83.57243504143759 ,3724.0,10:12:42 AM,1572669762679
-0.963 ,5.078 ,15.2,23.55465,87.29863666666667 ,43.04704284667969,83.57243504143759 ,3724.0,10:12:42 AM,1572669762680
-3.091 ,6.328 ,11.684,23.55465,87.29863666666667 ,43.04704284667969,83.57243504143759 ,3724.0,10:12:42 AM,1572669762684
-1.339 ,6.56 ,13.263,23.55465,87.29863666666667 ,43.04704284667969,83.57243504143759 ,3724.0,10:12:42 AM,1572669762685
-1.784 ,6.069 ,5.904,23.55465,87.29863666666667 ,43.04704284667969,83.57243504143759 ,3724.0,10:12:42 AM,1572669762690
-0.303 ,2.12 ,7.586,23.55465,87.29863666666667 ,43.04704284667969,83.57243504143759 ,3724.0,10:12:42 AM,1572669762691
-0.249 ,3.071 ,5.278,23.55465,87.29863666666667 ,43.04704284667969,83.57243504143759 ,3724.0,10:12:42 AM,1572669762694
-0.12 ,4.984 ,6.433,23.55465,87.29863666666667 ,43.04704284667969,83.57243504143759 ,3724.0,10:12:42 AM,1572669762696
0.604 ,7.446 ,7.069,23.55465,87.29863666666667 ,43.04704284667969,83.57243504143759 ,3724.0,10:12:42 AM,1572669762699
-0.643 ,5.794 ,5.563,23.55465,87.29863666666667 ,43.04704284667969,83.57243504143759 ,3724.0,10:12:42 AM,1572669762700
-0.452 ,7.738 ,11.594,23.55465,87.29863666666667 ,43.04704284667969,83.57243504143759 ,3724.0,10:12:42 AM,1572669762704
-2.378 ,11.005 ,8.385,23.55465,87.29863666666667 ,43.04704284667969,83.57243504143759 ,3724.0,10:12:42 AM,1572669762705
-0.002 ,11.127 ,9.334,23.55465,87.29863666666667 ,43.04704284667969,83.57243504143759 ,3724.0,10:12:42 AM,1572669762710
-1.754 ,7.95 ,-3.983,23.55465,87.29863666666667 ,43.04704284667969,83.57243504143759 ,3724.0,10:12:42 AM,1572669762711
1.86 ,3.368 ,-1.137,23.55465,87.29863666666667 ,43.04704284667969,83.57243504143759 ,3724.0,10:12:42 AM,1572669762714
0.283 ,5.229 ,-7.967,23.55465,87.29863666666667 ,43.04704284667969,83.57243504143759 ,3724.0,10:12:42 AM,1572669762715
2.602 ,6.77 ,-0.6,23.55465,87.29863666666667 ,43.04704284667969,83.57243504143759 ,3724.0,10:12:42 AM,1572669762719
1.836 ,7.496 ,1.144,23.55465,87.29863666666667 ,43.04704284667969,83.57243504143759 ,3724.0,10:12:42 AM,1572669762720
-0.267 ,5.759 ,3.888,23.55465,87.29863666666667 ,43.04704284667969,83.57243504143759 ,3724.0,10:12:42 AM,1572669762724
-0.19 ,5.755 ,10.547,23.55465,87.29863666666667 ,43.04704284667969,83.57243504143759 ,3724.0,10:12:42 AM,1572669762725
-3.507 ,6.082 ,8.674,23.55465,87.29863666666667 ,43.04704284667969,83.57243504143759 ,3724.0,10:12:42 AM,1572669762730
-2.526 ,5.037 ,14.963,23.55465,87.29863666666667 ,43.04704284667969,83.57243504143759 ,3724.0,10:12:42 AM,1572669762731
-3.751 ,4.283 ,6.748,23.55465,87.29863666666667 ,43.04704284667969,83.57243504143759 ,3724.0,10:12:42 AM,1572669762734
0.352 ,1.385 ,11.288,23.55465,87.29863666666667 ,43.04704284667969,83.57243504143759 ,3724.0,10:12:42 AM,1572669762735
-1.101 ,3.446 ,3.173,23.55465,87.29863666666667 ,43.04704284667969,83.57243504143759 ,3724.0,10:12:42 AM,1572669762739
3.821 ,2.778 ,11.866,23.55465,87.29863666666667 ,43.04704284667969,83.57243504143759 ,3724.0,10:12:42 AM,1572669762740
3.014 ,4.829 ,6.622,23.55465,87.29863666666667 ,43.04704284667969,83.57243504143759 ,3724.0,10:12:42 AM,1572669762744
3.725 ,3.098 ,11.479,23.55465,87.29863666666667 ,43.04704284667969,83.57243504143759 ,3724.0,10:12:42 AM,1572669762745
3.464 ,2.73 ,12.688,23.55465,87.29863666666667 ,43.04704284667969,83.57243504143759 ,3724.0,10:12:42 AM,1572669762750
0.749 ,2.231 ,12.184,23.55465,87.29863666666667 ,43.04704284667969,83.57243504143759 ,3724.0,10:12:42 AM,1572669762750
1.663 ,3.119 ,14.156,23.55465,87.29863666666667 ,43.04704284667969,83.57243504143759 ,3724.0,10:12:42 AM,1572669762754
-0.513 ,3.426 ,8.891,23.55465,87.29863666666667 ,43.04704284667969,83.57243504143759 ,3724.0,10:12:42 AM,1572669762755
0.796 ,2.475 ,11.664,23.55465,87.29863666666667 ,43.04704284667969,83.57243504143759 ,3724.0,10:12:42 AM,1572669762759
-1.541 ,4.273 ,5.793,23.55465,87.29863666666667 ,43.04704284667969,83.57243504143759 ,3724.0,10:12:42 AM,1572669762760
-0.155 ,5.559 ,11.286,23.55465,87.29863666666667 ,43.04704284667969,83.57243504143759 ,3724.0,10:12:42 AM,1572669762764
-2.104 ,7.759 ,6.761,23.55465,87.29863666666667 ,43.04704284667969,83.57243504143759 ,3724.0,10:12:42 AM,1572669762765
