x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.31 ,5.085 ,2.667,23.56067666666667,87.29884166666668 ,31.44170379638672,81.99537618335216 ,4553.0,10:11:37 AM,1572669697310
1.573 ,5.171 ,7.375,23.56067666666667,87.29884166666668 ,31.44170379638672,81.99537618335216 ,4553.0,10:11:37 AM,1572669697314
0.185 ,5.385 ,6.75,23.56067666666667,87.29884166666668 ,31.44170379638672,81.99537618335216 ,4553.0,10:11:37 AM,1572669697315
-0.507 ,4.047 ,7.538,23.56067666666667,87.29884166666668 ,31.44170379638672,81.99537618335216 ,4553.0,10:11:37 AM,1572669697321
0.373 ,4.307 ,9.244,23.56067666666667,87.29884166666668 ,31.44170379638672,81.99537618335216 ,4553.0,10:11:37 AM,1572669697321
-1.104 ,6.071 ,11.537,23.56067666666667,87.29884166666668 ,31.44170379638672,81.99537618335216 ,4553.0,10:11:37 AM,1572669697324
-0.636 ,7.255 ,14.515,23.56067666666667,87.29884166666668 ,31.44170379638672,81.99537618335216 ,4553.0,10:11:37 AM,1572669697325
-0.846 ,6.494 ,14.696,23.56067666666667,87.29884166666668 ,31.44170379638672,81.99537618335216 ,4553.0,10:11:37 AM,1572669697329
-1.884 ,4.32 ,9.167,23.56067666666667,87.29884166666668 ,31.44170379638672,81.99537618335216 ,4553.0,10:11:37 AM,1572669697330
0.384 ,2.272 ,7.632,23.56067666666667,87.29884166666668 ,31.44170379638672,81.99537618335216 ,4553.0,10:11:37 AM,1572669697334
-1.154 ,2.638 ,4.281,23.56067666666667,87.29884166666668 ,31.44170379638672,81.99537618335216 ,4553.0,10:11:37 AM,1572669697335
0.943 ,3.776 ,10.928,23.56067666666667,87.29884166666668 ,31.44170379638672,81.99537618335216 ,4553.0,10:11:37 AM,1572669697342
-1.048 ,6.48 ,14.637,23.56067666666667,87.29884166666668 ,31.44170379638672,81.99537618335216 ,4553.0,10:11:37 AM,1572669697342
-1.648 ,6.44 ,13.914,23.56067666666667,87.29884166666668 ,31.44170379638672,81.99537618335216 ,4553.0,10:11:37 AM,1572669697344
-1.104 ,4.702 ,12.348,23.56067666666667,87.29884166666668 ,31.44170379638672,81.99537618335216 ,4553.0,10:11:37 AM,1572669697344
-2.851 ,3.599 ,9.115,23.56067666666667,87.29884166666668 ,31.44170379638672,81.99537618335216 ,4553.0,10:11:37 AM,1572669697349
-2.543 ,5.294 ,10.359,23.56067666666667,87.29884166666668 ,31.44170379638672,81.99537618335216 ,4553.0,10:11:37 AM,1572669697349
-2.121 ,8.446 ,12.185,23.56067666666667,87.29884166666668 ,31.44170379638672,81.99537618335216 ,4553.0,10:11:37 AM,1572669697357
-1.76 ,9.33 ,7.931,23.56067666666667,87.29884166666668 ,31.44170379638672,81.99537618335216 ,4553.0,10:11:37 AM,1572669697357
