x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.846 ,7.996 ,13.64,23.56201,87.29881833333333 ,42.40034637451172,85.73628305105939 ,12499.0,10:11:23 AM,1572669683354
2.657 ,8.249 ,11.114,23.56201,87.29881833333333 ,42.40034637451172,85.73628305105939 ,12499.0,10:11:23 AM,1572669683360
3.037 ,3.659 ,7.621,23.56201,87.29881833333333 ,42.40034637451172,85.73628305105939 ,12499.0,10:11:23 AM,1572669683361
4.372 ,2.324 ,7.877,23.56201,87.29881833333333 ,42.40034637451172,85.73628305105939 ,12499.0,10:11:23 AM,1572669683364
2.279 ,3.11 ,0.94,23.56201,87.29881833333333 ,42.40034637451172,85.73628305105939 ,12499.0,10:11:23 AM,1572669683364
3.054 ,4.934 ,5.696,23.56201,87.29881833333333 ,42.40034637451172,85.73628305105939 ,12499.0,10:11:23 AM,1572669683369
-0.326 ,5.669 ,2.736,23.56201,87.29881833333333 ,42.40034637451172,85.73628305105939 ,12499.0,10:11:23 AM,1572669683369
-1.565 ,4.289 ,8.234,23.56201,87.29881833333333 ,42.40034637451172,85.73628305105939 ,12499.0,10:11:23 AM,1572669683375
-4.942 ,5.54 ,6.272,23.56201,87.29881833333333 ,42.40034637451172,85.73628305105939 ,12499.0,10:11:23 AM,1572669683375
-4.886 ,4.968 ,11.901,23.56201,87.29881833333333 ,42.40034637451172,85.73628305105939 ,12499.0,10:11:23 AM,1572669683378
-5.044 ,4.92 ,9.612,23.56201,87.29881833333333 ,42.40034637451172,85.73628305105939 ,12499.0,10:11:23 AM,1572669683378
-4.359 ,2.321 ,9.415,23.56201,87.29881833333333 ,42.40034637451172,85.73628305105939 ,12499.0,10:11:23 AM,1572669683383
-1.141 ,3.336 ,9.633,23.56201,87.29881833333333 ,42.40034637451172,85.73628305105939 ,12499.0,10:11:23 AM,1572669683383
0.081 ,3.477 ,3.95,23.56201,87.29881833333333 ,42.40034637451172,85.73628305105939 ,12499.0,10:11:23 AM,1572669683389
4.059 ,4.136 ,8.136,23.56201,87.29881833333333 ,42.40034637451172,85.73628305105939 ,12499.0,10:11:23 AM,1572669683390
3.154 ,4.112 ,3.564,23.56201,87.29881833333333 ,42.40034637451172,85.73628305105939 ,12499.0,10:11:23 AM,1572669683395
4.687 ,4.567 ,13.5,23.56201,87.29881833333333 ,42.40034637451172,85.73628305105939 ,12499.0,10:11:23 AM,1572669683396
0.754 ,6.646 ,10.766,23.56201,87.29881833333333 ,42.40034637451172,85.73628305105939 ,12189.0,10:11:23 AM,1572669683398
2.383 ,5.919 ,20.404,23.56201,87.29881833333333 ,42.40034637451172,85.73628305105939 ,12189.0,10:11:23 AM,1572669683399
-1.766 ,5.622 ,11.67,23.56201,87.29881833333333 ,42.40034637451172,85.73628305105939 ,12189.0,10:11:23 AM,1572669683404
