x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.1820526 ,9.9039 ,3.2279205,23.54928616,87.29997183 ,26.675999450683594,82.38366141970936 ,0.0,21:22:46 PM,1574005966064
1.5696869 ,13.081558 ,4.0247345,23.54928616,87.29997183 ,26.675999450683594,82.38366141970936 ,0.0,21:22:46 PM,1574005966069
5.2331085 ,10.157532 ,-2.7828522,23.54928616,87.29997183 ,26.675999450683594,82.38366141970936 ,0.0,21:22:46 PM,1574005966075
7.1497498 ,14.538788 ,5.4436646,23.54928616,87.29997183 ,26.675999450683594,82.38366141970936 ,0.0,21:22:46 PM,1574005966079
4.1395874 ,4.3980103 ,1.3280182,23.54928616,87.29997183 ,26.675999450683594,82.38366141970936 ,0.0,21:22:46 PM,1574005966083
-0.21057129 ,8.410767 ,16.031906,23.54928616,87.29997183 ,26.675999450683594,82.38366141970936 ,0.0,21:22:46 PM,1574005966090
-6.147156 ,3.981659 ,9.6957245,23.54928616,87.29997183 ,26.675999450683594,82.38366141970936 ,0.0,21:22:46 PM,1574005966093
-5.5872345 ,7.692932 ,11.822937,23.54928616,87.29997183 ,26.675999450683594,82.38366141970936 ,0.0,21:22:46 PM,1574005966098
-0.1483612 ,7.4990997 ,9.372681,23.54928616,87.29997183 ,26.675999450683594,82.38366141970936 ,0.0,21:22:46 PM,1574005966106
2.8713837 ,7.276581 ,-5.596817,23.54928616,87.29997183 ,26.675999450683594,82.38366141970936 ,0.0,21:22:46 PM,1574005966108
5.1828613 ,11.050049 ,-2.531601,23.54928616,87.29997183 ,26.675999450683594,82.38366141970936 ,0.0,21:22:46 PM,1574005966113
2.8163452 ,10.0785675 ,-3.8979034,23.54928616,87.29997183 ,26.675999450683594,82.38366141970936 ,0.0,21:22:46 PM,1574005966118
2.0362854 ,9.812973 ,7.3531494,23.54928616,87.29997183 ,26.675999450683594,82.38366141970936 ,0.0,21:22:46 PM,1574005966124
1.1868439 ,7.726425 ,10.825134,23.54928616,87.29997183 ,26.675999450683594,82.38366141970936 ,0.0,21:22:46 PM,1574005966129
-2.3449707 ,4.833496 ,6.4582214,23.54928616,87.29997183 ,26.675999450683594,82.38366141970936 ,0.0,21:22:46 PM,1574005966132
-2.7972107 ,2.2994995 ,12.622147,23.54928616,87.29997183 ,26.675999450683594,82.38366141970936 ,0.0,21:22:46 PM,1574005966140
-3.069992 ,4.6492615 ,19.539795,23.54928616,87.29997183 ,26.675999450683594,82.38366141970936 ,0.0,21:22:46 PM,1574005966143
-1.6151581 ,2.938385 ,-0.9667053,23.54928616,87.29997183 ,26.675999450683594,82.38366141970936 ,0.0,21:22:46 PM,1574005966147
3.1872406 ,7.032501 ,-9.446869,23.54928616,87.29997183 ,26.675999450683594,82.38366141970936 ,0.0,21:22:46 PM,1574005966156
6.65683 ,13.986053 ,-3.5270233,23.54928616,87.29997183 ,26.675999450683594,82.062664153272 ,0.0,21:22:46 PM,1574005966159
3.1130676 ,6.3672943 ,-10.762909,23.54928616,87.29997183 ,26.675999450683594,82.062664153272 ,0.0,21:22:46 PM,1574005966162
1.689331 ,12.83989 ,16.405197,23.54928616,87.29997183 ,26.675999450683594,82.062664153272 ,0.0,21:22:46 PM,1574005966167
-2.773285 ,-4.1611176 ,-2.2707825,23.54928616,87.29997183 ,26.675999450683594,82.062664153272 ,0.0,21:22:46 PM,1574005966174
-0.5048828 ,6.312271 ,16.058228,23.54928616,87.29997183 ,26.675999450683594,82.062664153272 ,0.0,21:22:46 PM,1574005966177
-3.9385834 ,3.6753693 ,17.816956,23.54928616,87.29997183 ,26.675999450683594,82.062664153272 ,0.0,21:22:46 PM,1574005966182
-4.1276245 ,4.8550415 ,13.000198,23.54928616,87.29997183 ,26.675999450683594,82.062664153272 ,0.0,21:22:46 PM,1574005966190
5.30011 ,8.382065 ,17.467606,23.54928616,87.29997183 ,26.675999450683594,82.062664153272 ,0.0,21:22:46 PM,1574005966193
11.531006 ,6.9655 ,10.6336975,23.54928616,87.29997183 ,26.675999450683594,82.062664153272 ,0.0,21:22:46 PM,1574005966197
7.056427 ,3.775879 ,2.7158508,23.54928616,87.29997183 ,26.675999450683594,82.062664153272 ,0.0,21:22:46 PM,1574005966201
-2.6368866 ,6.7286224 ,14.976685,23.54928616,87.29997183 ,26.675999450683594,82.062664153272 ,0.0,21:22:46 PM,1574005966208
-9.013763 ,5.1110687 ,11.767899,23.54928616,87.29997183 ,26.675999450683594,82.062664153272 ,0.0,21:22:46 PM,1574005966211
-5.6805573 ,6.695114 ,9.044876,23.54928616,87.29997183 ,26.675999450683594,82.062664153272 ,0.0,21:22:46 PM,1574005966216
-0.14596558 ,4.989029 ,-2.182251,23.54928616,87.29997183 ,26.675999450683594,82.062664153272 ,0.0,21:22:46 PM,1574005966223
6.0849457 ,4.302292 ,0.04307556,23.54928616,87.29997183 ,26.675999450683594,82.062664153272 ,0.0,21:22:46 PM,1574005966227
5.1469574 ,13.062424 ,10.325027,23.54928616,87.29997183 ,26.675999450683594,82.062664153272 ,0.0,21:22:46 PM,1574005966231
-2.7350006 ,7.5804596 ,-13.095917,23.54928616,87.29997183 ,26.675999450683594,82.062664153272 ,0.0,21:22:46 PM,1574005966240
-2.1272125 ,11.708084 ,5.9772644,23.54928616,87.29997183 ,26.675999450683594,82.062664153272 ,0.0,21:22:46 PM,1574005966242
1.8281097 ,7.1114655 ,12.468994,23.54928616,87.29997183 ,26.675999450683594,82.062664153272 ,0.0,21:22:46 PM,1574005966246
5.9485626 ,7.3746796 ,14.4717865,23.54928616,87.29997183 ,26.675999450683594,82.062664153272 ,0.0,21:22:46 PM,1574005966251
4.6301117 ,10.1527405 ,10.954346,23.54928616,87.29997183 ,26.675999450683594,82.062664153272 ,0.0,21:22:46 PM,1574005966258
-1.3471527 ,3.3619232 ,1.6797638,23.54928616,87.29997183 ,26.675999450683594,82.062664153272 ,0.0,21:22:46 PM,1574005966261
-3.0580292 ,4.6707916 ,28.261627,23.54924074,87.30002575 ,26.819999313354494,82.062664153272 ,0.0,21:22:46 PM,1574005966266
-2.2253265 ,1.8831482 ,25.4357,23.54924074,87.30002575 ,26.819999313354494,82.062664153272 ,0.0,21:22:46 PM,1574005966272
-1.1485596 ,4.9411774 ,-3.4097748,23.54924074,87.30002575 ,26.819999313354494,82.062664153272 ,0.0,21:22:46 PM,1574005966275
