x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.36610413 ,3.2446747 ,43.26941,23.55079856,87.29745369 ,25.487999725341798,80.68137063549736 ,0.0,21:22:04 PM,1574005924150
-4.412369 ,-1.8472595 ,17.44368,23.55079856,87.29745369 ,25.487999725341798,80.68137063549736 ,0.0,21:22:04 PM,1574005924157
6.6472626 ,-1.730011 ,12.631714,23.55079856,87.29745369 ,25.487999725341798,80.68137063549736 ,0.0,21:22:04 PM,1574005924159
15.8022 ,2.9527435 ,38.87619,23.55079856,87.29745369 ,25.487999725341798,80.68137063549736 ,0.0,21:22:04 PM,1574005924164
7.566101 ,-4.5296173 ,9.671783,23.55079856,87.29745369 ,25.487999725341798,80.68137063549736 ,0.0,21:22:04 PM,1574005924169
-7.278961 ,10.341782 ,13.674988,23.55079856,87.29745369 ,25.487999725341798,80.68137063549736 ,0.0,21:22:04 PM,1574005924176
-12.911667 ,4.5176544 ,3.5485535,23.55079856,87.29745369 ,25.487999725341798,80.68137063549736 ,0.0,21:22:04 PM,1574005924179
-3.2207336 ,3.4049835 ,15.962524,23.55079856,87.29745369 ,25.487999725341798,80.68137063549736 ,0.0,21:22:04 PM,1574005924184
6.5491486 ,5.1876373 ,11.815765,23.55079856,87.29745369 ,25.487999725341798,80.68137063549736 ,0.0,21:22:04 PM,1574005924191
3.5102692 ,2.3856506 ,-7.7120667,23.55079856,87.29745369 ,25.487999725341798,80.68137063549736 ,0.0,21:22:04 PM,1574005924194
-0.57188416 ,14.246872 ,12.708282,23.55079856,87.29745369 ,25.487999725341798,80.68137063549736 ,0.0,21:22:04 PM,1574005924199
-3.2207336 ,10.9782715 ,1.1724854,23.55079856,87.29745369 ,25.487999725341798,80.68137063549736 ,0.0,21:22:04 PM,1574005924207
-2.498108 ,3.505478 ,-12.354141,23.55079856,87.29745369 ,25.487999725341798,80.68137063549736 ,0.0,21:22:04 PM,1574005924209
3.878769 ,16.390839 ,7.130615,23.55079856,87.29745369 ,25.487999725341798,80.68137063549736 ,0.0,21:22:04 PM,1574005924214
-0.22492981 ,16.424332 ,-7.7982025,23.55079856,87.29745369 ,25.487999725341798,80.68137063549736 ,0.0,21:22:04 PM,1574005924218
-2.1750793 ,9.466003 ,-16.8694,23.55079856,87.29745369 ,25.487999725341798,80.68137063549736 ,0.0,21:22:04 PM,1574005924225
3.0101776 ,12.291931 ,14.072189,23.55079856,87.29745369 ,25.487999725341798,80.68137063549736 ,0.0,21:22:04 PM,1574005924229
-2.526825 ,13.629517 ,12.784851,23.55079856,87.29745369 ,25.487999725341798,80.68137063549736 ,0.0,21:22:04 PM,1574005924233
-10.114456 ,-0.8661957 ,-12.093323,23.55079856,87.29745369 ,25.487999725341798,80.68137063549736 ,0.0,21:22:04 PM,1574005924240
-4.914856 ,3.4671936 ,20.451462,23.55079856,87.29745369 ,25.487999725341798,80.68137063549736 ,0.0,21:22:04 PM,1574005924243
2.1104736 ,-3.4169464 ,19.793427,23.55079856,87.29745369 ,25.487999725341798,80.68137063549736 ,0.0,21:22:04 PM,1574005924248
4.9292145 ,-0.7680969 ,9.978073,23.55079856,87.29745369 ,25.487999725341798,80.68137063549736 ,0.0,21:22:04 PM,1574005924257
6.4582214 ,-1.2945099 ,-0.8374939,23.55079856,87.29745369 ,25.487999725341798,80.68137063549736 ,0.0,21:22:04 PM,1574005924260
3.2925262 ,-0.21534729 ,1.8065796,23.55079856,87.29745369 ,25.487999725341798,80.68137063549736 ,0.0,21:22:04 PM,1574005924262
0.0382843 ,1.0983124 ,17.151749,23.55079856,87.29745369 ,25.487999725341798,80.68137063549736 ,0.0,21:22:04 PM,1574005924268
-4.68515 ,-1.7778625 ,8.750549,23.55079856,87.29745369 ,25.487999725341798,80.68137063549736 ,0.0,21:22:04 PM,1574005924276
-2.1320038 ,-1.0576324 ,4.3836517,23.55079856,87.29745369 ,25.487999725341798,80.68137063549736 ,0.0,21:22:04 PM,1574005924279
5.067993 ,1.0552368 ,5.21875,23.55076951,87.29750156 ,26.640000343322754,80.68137063549736 ,0.0,21:22:04 PM,1574005924284
7.422531 ,4.1443634 ,7.9872437,23.55076951,87.29750156 ,26.640000343322754,80.68137063549736 ,0.0,21:22:04 PM,1574005924291
