x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.36849976 ,12.323044 ,6.6352997,23.54963126,87.29945842 ,26.1,82.23794448739017 ,0.0,21:22:36 PM,1574005956695
0.7657013 ,10.243668 ,11.3013,23.54963126,87.29945842 ,26.1,82.23794448739017 ,0.0,21:22:36 PM,1574005956701
3.488739 ,11.480759 ,7.166504,23.54963126,87.29945842 ,26.1,82.23794448739017 ,0.0,21:22:36 PM,1574005956706
1.4452667 ,5.826523 ,-3.8069763,23.54963126,87.29945842 ,26.1,82.23794448739017 ,0.0,21:22:36 PM,1574005956710
-1.7132568 ,9.207581 ,10.009171,23.54963126,87.29945842 ,26.1,82.23794448739017 ,0.0,21:22:36 PM,1574005956714
-2.5698853 ,7.412964 ,16.778473,23.54963126,87.29945842 ,26.1,82.23794448739017 ,0.0,21:22:36 PM,1574005956719
-0.21774292 ,8.056641 ,8.207382,23.54963126,87.29945842 ,26.1,82.23794448739017 ,0.0,21:22:36 PM,1574005956725
2.5507507 ,4.8502502 ,6.6089783,23.54963126,87.29945842 ,26.1,82.23794448739017 ,0.0,21:22:36 PM,1574005956729
0.8805542 ,4.742569 ,15.160919,23.54963126,87.29945842 ,26.1,82.23794448739017 ,0.0,21:22:36 PM,1574005956734
-4.2233276 ,-0.050247192 ,10.961517,23.54963126,87.29945842 ,26.1,82.23794448739017 ,0.0,21:22:36 PM,1574005956740
-1.9405823 ,7.5517426 ,12.067001,23.54963126,87.29945842 ,26.1,82.23794448739017 ,0.0,21:22:36 PM,1574005956744
0.9690857 ,7.147354 ,-1.5625153,23.54963126,87.29945842 ,26.1,82.23794448739017 ,0.0,21:22:36 PM,1574005956748
1.8376923 ,5.922241 ,-6.69751,23.54963126,87.29945842 ,26.1,82.23794448739017 ,0.0,21:22:36 PM,1574005956756
1.4620209 ,9.114258 ,7.2335052,23.54963126,87.29945842 ,26.1,82.23794448739017 ,0.0,21:22:36 PM,1574005956759
-1.0528412 ,12.043076 ,12.12204,23.54963126,87.29945842 ,26.1,82.23794448739017 ,0.0,21:22:36 PM,1574005956763
-2.4095764 ,5.0727844 ,-4.2711945,23.54963126,87.29945842 ,26.1,82.23794448739017 ,0.0,21:22:36 PM,1574005956768
3.3595276 ,7.9082794 ,9.346359,23.54963126,87.29945842 ,26.1,82.23794448739017 ,0.0,21:22:36 PM,1574005956774
4.598999 ,6.4055786 ,15.318848,23.54963126,87.29945842 ,26.1,82.23794448739017 ,0.0,21:22:36 PM,1574005956778
-0.32781982 ,0.9188385 ,3.041275,23.54963126,87.29945842 ,26.1,82.23794448739017 ,0.0,21:22:36 PM,1574005956783
-1.1605225 ,3.110672 ,15.7495575,23.54963126,87.29945842 ,26.1,82.23794448739017 ,0.0,21:22:36 PM,1574005956789
-0.33021545 ,5.5130615 ,17.678177,23.54963126,87.29945842 ,26.1,82.23794448739017 ,0.0,21:22:36 PM,1574005956794
-5.2378845 ,2.2588196 ,-10.528427,23.54963126,87.29945842 ,26.1,82.23794448739017 ,0.0,21:22:36 PM,1574005956797
-1.351944 ,4.9746857 ,-4.3453674,23.54963126,87.29945842 ,26.1,82.23794448739017 ,0.0,21:22:36 PM,1574005956805
6.6999054 ,10.7677 ,22.750961,23.54963126,87.29945842 ,26.1,82.23794448739017 ,0.0,21:22:36 PM,1574005956809
6.652054 ,14.639282 ,14.962326,23.54963126,87.29945842 ,26.1,82.23794448739017 ,0.0,21:22:36 PM,1574005956813
0.48335266 ,6.90329 ,-7.2885437,23.54963126,87.29945842 ,26.1,82.23794448739017 ,0.0,21:22:36 PM,1574005956818
-1.2921295 ,4.697113 ,14.213364,23.54963126,87.29945842 ,26.1,82.23794448739017 ,0.0,21:22:36 PM,1574005956824
