x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.950348 ,3.2398834 ,-17.967712,23.55048652,87.29798546 ,25.991999244689943,81.37554731596737 ,21.0,21:22:12 PM,1574005932532
3.2853394 ,2.6823578 ,-9.580856,23.55048652,87.29798546 ,25.991999244689943,81.37554731596737 ,21.0,21:22:12 PM,1574005932539
2.423935 ,6.283554 ,9.188446,23.55048652,87.29798546 ,25.991999244689943,81.37554731596737 ,21.0,21:22:12 PM,1574005932542
-6.541977 ,6.479767 ,3.1992035,23.55048652,87.29798546 ,25.991999244689943,81.37554731596737 ,21.0,21:22:12 PM,1574005932546
-4.508072 ,1.8065796 ,2.8857422,23.55048652,87.29798546 ,25.991999244689943,81.37554731596737 ,21.0,21:22:12 PM,1574005932552
8.310272 ,14.105682 ,45.111893,23.55048652,87.29798546 ,25.991999244689943,81.73032828001327 ,21.0,21:22:12 PM,1574005932558
5.1062775 ,-1.6319122 ,7.3938293,23.55048652,87.29798546 ,25.991999244689943,81.73032828001327 ,21.0,21:22:12 PM,1574005932562
4.4027863 ,5.5992126 ,17.747574,23.55048652,87.29798546 ,25.991999244689943,81.73032828001327 ,21.0,21:22:12 PM,1574005932566
3.3188477 ,10.95195 ,37.502716,23.55048652,87.29798546 ,25.991999244689943,81.73032828001327 ,21.0,21:22:12 PM,1574005932573
4.2137604 ,8.559128 ,9.183655,23.55048652,87.29798546 ,25.991999244689943,81.73032828001327 ,21.0,21:22:12 PM,1574005932577
6.604187 ,14.043472 ,3.7375946,23.55048652,87.29798546 ,25.991999244689943,81.73032828001327 ,21.0,21:22:12 PM,1574005932581
3.3379822 ,9.939789 ,-12.277573,23.55048652,87.29798546 ,25.991999244689943,81.73032828001327 ,21.0,21:22:12 PM,1574005932590
-8.003998 ,3.1968079 ,-4.6253204,23.55048652,87.29798546 ,25.991999244689943,81.73032828001327 ,21.0,21:22:12 PM,1574005932592
-15.850052 ,9.164505 ,23.212769,23.55048652,87.29798546 ,25.991999244689943,81.73032828001327 ,21.0,21:22:12 PM,1574005932596
-12.708282 ,1.2131653 ,6.4342957,23.55048652,87.29798546 ,25.991999244689943,81.73032828001327 ,21.0,21:22:12 PM,1574005932600
1.9884338 ,13.071991 ,13.397415,23.55048652,87.29798546 ,25.991999244689943,81.73032828001327 ,21.0,21:22:12 PM,1574005932607
10.707886 ,4.594223 ,-1.2538452,23.55048652,87.29798546 ,25.991999244689943,81.73032828001327 ,21.0,21:22:12 PM,1574005932611
10.02832 ,2.5124664 ,14.830719,23.55048652,87.29798546 ,25.991999244689943,81.73032828001327 ,21.0,21:22:12 PM,1574005932615
5.572891 ,3.3020935 ,32.982666,23.55048652,87.29798546 ,25.991999244689943,81.73032828001327 ,21.0,21:22:12 PM,1574005932622
-1.146164 ,7.7838593 ,13.296921,23.55048652,87.29798546 ,25.991999244689943,81.73032828001327 ,21.0,21:22:12 PM,1574005932626
-1.4955139 ,9.006592 ,-4.0295105,23.55048652,87.29798546 ,25.991999244689943,81.73032828001327 ,21.0,21:22:12 PM,1574005932630
2.6943207 ,6.972687 ,-1.0695953,23.55048652,87.29798546 ,25.991999244689943,81.73032828001327 ,21.0,21:22:12 PM,1574005932639
2.244461 ,6.7405853 ,10.884949,23.55048652,87.29798546 ,25.991999244689943,81.73032828001327 ,21.0,21:22:12 PM,1574005932641
-2.6656036 ,7.051651 ,5.5992126,23.55048652,87.29798546 ,25.991999244689943,81.73032828001327 ,21.0,21:22:12 PM,1574005932645
-4.5918274 ,8.331802 ,-5.3814545,23.55048652,87.29798546 ,25.991999244689943,81.73032828001327 ,21.0,21:22:12 PM,1574005932650
-3.694519 ,7.0181427 ,-7.027725,23.55048652,87.29798546 ,25.991999244689943,81.73032828001327 ,21.0,21:22:12 PM,1574005932657
