x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.624527 ,9.449265 ,13.8137665,23.54894598,87.30057421 ,21.347999382019044,78.03899016013817 ,12.0,21:22:55 PM,1574005975433
-2.321045 ,2.1296082 ,-2.2707825,23.54894598,87.30057421 ,21.347999382019044,78.03899016013817 ,12.0,21:22:55 PM,1574005975440
2.033905 ,8.891724 ,10.820343,23.54894598,87.30057421 ,21.347999382019044,78.03899016013817 ,12.0,21:22:55 PM,1574005975443
3.8428802 ,2.897705 ,7.704895,23.54894598,87.30057421 ,21.347999382019044,78.03899016013817 ,12.0,21:22:55 PM,1574005975448
1.5170441 ,6.7333984 ,11.085953,23.54894598,87.30057421 ,21.347999382019044,78.03899016013817 ,12.0,21:22:55 PM,1574005975452
-2.4598236 ,4.273575 ,4.4195404,23.54894598,87.30057421 ,21.347999382019044,78.03899016013817 ,12.0,21:22:55 PM,1574005975459
-1.0552368 ,5.6685944 ,11.272583,23.54894598,87.30057421 ,21.347999382019044,78.03899016013817 ,12.0,21:22:55 PM,1574005975463
3.242279 ,3.6586304 ,9.870392,23.54894598,87.30057421 ,21.347999382019044,78.03899016013817 ,12.0,21:22:55 PM,1574005975468
4.874176 ,5.991623 ,12.291931,23.54894598,87.30057421 ,21.347999382019044,78.03899016013817 ,12.0,21:22:55 PM,1574005975475
1.0959167 ,3.763916 ,6.340973,23.54894598,87.30057421 ,21.347999382019044,78.03899016013817 ,12.0,21:22:55 PM,1574005975477
-0.6460571 ,4.922043 ,10.43988,23.54894598,87.30057421 ,21.347999382019044,78.03899016013817 ,12.0,21:22:55 PM,1574005975482
-0.61016846 ,5.242676 ,14.684753,23.54894598,87.30057421 ,21.347999382019044,78.03899016013817 ,13.0,21:22:55 PM,1574005975490
-1.076767 ,4.64447 ,9.169296,23.54894598,87.30057421 ,21.347999382019044,78.03899016013817 ,13.0,21:22:55 PM,1574005975492
-0.64367676 ,7.458435 ,7.8436737,23.54894598,87.30057421 ,21.347999382019044,78.03899016013817 ,13.0,21:22:55 PM,1574005975496
-0.38523865 ,6.1160583 ,2.8426666,23.54894598,87.30057421 ,21.347999382019044,78.03899016013817 ,13.0,21:22:55 PM,1574005975501
0.8661957 ,6.654434 ,5.864807,23.54894598,87.30057421 ,21.347999382019044,78.03899016013817 ,13.0,21:22:55 PM,1574005975507
1.7443695 ,6.6089783 ,10.466202,23.54894598,87.30057421 ,21.347999382019044,78.03899016013817 ,13.0,21:22:55 PM,1574005975512
-0.2871399 ,9.162125 ,9.726822,23.54894598,87.30057421 ,21.347999382019044,78.03899016013817 ,13.0,21:22:55 PM,1574005975517
-0.1603241 ,3.5892334 ,-3.8596191,23.54894598,87.30057421 ,21.347999382019044,78.03899016013817 ,13.0,21:22:55 PM,1574005975524
4.010376 ,12.004791 ,10.97348,23.54894598,87.30057421 ,21.347999382019044,78.03899016013817 ,13.0,21:22:55 PM,1574005975526
2.0578308 ,2.7493591 ,1.8137665,23.54894598,87.30057421 ,21.347999382019044,78.03899016013817 ,13.0,21:22:55 PM,1574005975531
-0.275177 ,9.221939 ,14.239685,23.54894598,87.30057421 ,21.347999382019044,78.03899016013817 ,13.0,21:22:55 PM,1574005975541
