x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.1870422 ,5.8695984 ,5.9150543,23.54966124,87.29939389 ,26.819999313354494,82.06229164270665 ,0.0,21:22:35 PM,1574005955709
4.249649 ,6.2907257 ,6.7693024,23.54966124,87.29939389 ,26.819999313354494,82.06229164270665 ,0.0,21:22:35 PM,1574005955714
4.864609 ,13.789841 ,10.415955,23.54966124,87.29939389 ,26.819999313354494,82.06229164270665 ,0.0,21:22:35 PM,1574005955718
0.62213135 ,6.6185455 ,-8.200211,23.54966124,87.29939389 ,26.819999313354494,82.06229164270665 ,0.0,21:22:35 PM,1574005955725
-0.87815857 ,10.04985 ,2.4071808,23.54966124,87.29939389 ,26.819999313354494,82.06229164270665 ,0.0,21:22:35 PM,1574005955729
-1.5337982 ,6.3960114 ,6.106491,23.54966124,87.29939389 ,26.819999313354494,82.06229164270665 ,0.0,21:22:35 PM,1574005955733
-1.4452667 ,5.69014 ,2.376068,23.54966124,87.29939389 ,26.819999313354494,82.06229164270665 ,0.0,21:22:35 PM,1574005955740
0.17945862 ,7.1210327 ,1.3997955,23.54966124,87.29939389 ,26.819999313354494,82.06229164270665 ,0.0,21:22:35 PM,1574005955743
1.0384827 ,12.51207 ,-6.1830597,23.54966124,87.29939389 ,26.819999313354494,82.06229164270665 ,0.0,21:22:35 PM,1574005955748
2.0147552 ,10.042679 ,-6.202194,23.54966124,87.29939389 ,26.819999313354494,82.06229164270665 ,0.0,21:22:35 PM,1574005955753
3.000595 ,7.901108 ,9.219543,23.54966124,87.29939389 ,26.819999313354494,82.06229164270665 ,0.0,21:22:35 PM,1574005955760
4.220932 ,4.919647 ,10.834702,23.54966124,87.29939389 ,26.819999313354494,82.06229164270665 ,0.0,21:22:35 PM,1574005955763
5.716461 ,11.684158 ,15.014969,23.54966124,87.29939389 ,26.819999313354494,82.06229164270665 ,0.0,21:22:35 PM,1574005955768
-0.27757263 ,9.434906 ,6.6185455,23.54966124,87.29939389 ,26.819999313354494,82.06229164270665 ,0.0,21:22:35 PM,1574005955774
-3.4408722 ,1.5457611 ,8.700302,23.54966124,87.29939389 ,26.819999313354494,82.06229164270665 ,0.0,21:22:35 PM,1574005955777
-2.136795 ,-1.8783722 ,33.535416,23.54966124,87.29939389 ,26.819999313354494,82.06229164270665 ,0.0,21:22:35 PM,1574005955782
-1.6438751 ,0.6412811 ,26.25644,23.54966124,87.29939389 ,26.819999313354494,82.06229164270665 ,0.0,21:22:35 PM,1574005955789
-1.2562256 ,6.312271 ,-10.308273,23.54966124,87.29939389 ,26.819999313354494,82.06229164270665 ,0.0,21:22:35 PM,1574005955793
4.6372833 ,11.741577 ,-10.329819,23.54966124,87.29939389 ,26.819999313354494,82.06229164270665 ,0.0,21:22:35 PM,1574005955797
1.1940155 ,3.0891266 ,-1.421341,23.54966124,87.29939389 ,26.819999313354494,82.06229164270665 ,0.0,21:22:35 PM,1574005955802
-4.244873 ,5.2737885 ,25.794632,23.54966124,87.29939389 ,26.819999313354494,82.06229164270665 ,0.0,21:22:35 PM,1574005955808
-7.951355 ,4.9124603 ,14.380859,23.54966124,87.29939389 ,26.819999313354494,82.06229164270665 ,0.0,21:22:35 PM,1574005955812
-2.847458 ,3.5581207 ,2.9144592,23.54966124,87.29939389 ,26.819999313354494,82.06229164270665 ,0.0,21:22:35 PM,1574005955816
5.4340973 ,4.240082 ,12.581467,23.54966124,87.29939389 ,26.819999313354494,82.06229164270665 ,0.0,21:22:35 PM,1574005955823
1.9740753 ,-1.5601196 ,17.962921,23.54966124,87.29939389 ,26.819999313354494,82.06229164270665 ,0.0,21:22:35 PM,1574005955827
-1.3208313 ,5.403 ,15.601212,23.54966124,87.29939389 ,26.819999313354494,82.06229164270665 ,0.0,21:22:35 PM,1574005955831
2.0817566 ,10.238892 ,0.20817566,23.54966124,87.29939389 ,26.819999313354494,82.06229164270665 ,0.0,21:22:35 PM,1574005955839
6.936798 ,12.873383 ,-9.51387,23.54966124,87.29939389 ,26.819999313354494,82.06229164270665 ,0.0,21:22:35 PM,1574005955842
4.93161 ,9.61676 ,-6.20459,23.54966124,87.29939389 ,26.819999313354494,82.06229164270665 ,0.0,21:22:35 PM,1574005955846
-2.926422 ,13.830521 ,11.612366,23.54966124,87.29939389 ,26.819999313354494,82.06229164270665 ,0.0,21:22:35 PM,1574005955851
-8.678772 ,4.9794617 ,2.4263153,23.54966124,87.29939389 ,26.819999313354494,82.06229164270665 ,0.0,21:22:35 PM,1574005955857
