x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.98106384 ,7.1186523 ,12.354141,23.5500598,87.2986747 ,26.928000068664552,81.36434098644895 ,16.0,21:22:23 PM,1574005943875
-2.2133636 ,4.508072 ,0.33021545,23.5500598,87.2986747 ,26.928000068664552,81.36434098644895 ,16.0,21:22:23 PM,1574005943879
-0.7537384 ,4.0414734 ,12.744171,23.5500598,87.2986747 ,26.928000068664552,81.36434098644895 ,16.0,21:22:23 PM,1574005943883
0.2871399 ,0.46899414 ,21.980469,23.5500598,87.2986747 ,26.928000068664552,81.36434098644895 ,16.0,21:22:23 PM,1574005943890
0.29910278 ,7.350754 ,21.049667,23.5500598,87.2986747 ,26.928000068664552,81.36434098644895 ,16.0,21:22:23 PM,1574005943893
3.3092804 ,10.116852 ,1.6845398,23.5500598,87.2986747 ,26.928000068664552,81.36434098644895 ,16.0,21:22:23 PM,1574005943898
8.482559 ,15.481567 ,4.965103,23.5500598,87.2986747 ,26.928000068664552,81.36434098644895 ,16.0,21:22:23 PM,1574005943906
7.463211 ,7.733597 ,8.231308,23.5500598,87.2986747 ,26.928000068664552,81.36434098644895 ,16.0,21:22:23 PM,1574005943908
1.031311 ,6.8075867 ,8.812759,23.5500598,87.2986747 ,26.928000068664552,81.36434098644895 ,16.0,21:22:23 PM,1574005943913
-3.9433746 ,10.626526 ,5.843277,23.5500598,87.2986747 ,26.928000068664552,81.36434098644895 ,16.0,21:22:23 PM,1574005943918
-6.477371 ,11.801407 ,-5.613556,23.5500598,87.2986747 ,26.928000068664552,81.36434098644895 ,16.0,21:22:23 PM,1574005943924
-4.4027863 ,9.320038 ,-13.660629,23.5500598,87.2986747 ,26.928000068664552,81.36434098644895 ,16.0,21:22:23 PM,1574005943928
3.8117676 ,10.238892 ,3.2183533,23.5500598,87.2986747 ,26.928000068664552,81.36434098644895 ,16.0,21:22:23 PM,1574005943932
4.5559387 ,11.837296 ,11.461624,23.5500598,87.2986747 ,26.928000068664552,81.36434098644895 ,16.0,21:22:23 PM,1574005943939
1.0863342 ,9.6957245 ,0.38285828,23.5500598,87.2986747 ,26.928000068664552,81.36434098644895 ,16.0,21:22:23 PM,1574005943942
-0.0765686 ,12.96431 ,7.9298096,23.5500598,87.2986747 ,26.928000068664552,81.36434098644895 ,16.0,21:22:23 PM,1574005943947
-0.2679901 ,2.531601 ,6.654434,23.5500598,87.2986747 ,26.928000068664552,81.36434098644895 ,16.0,21:22:23 PM,1574005943956
2.1032867 ,1.524231 ,27.433716,23.5500598,87.2986747 ,26.928000068664552,81.36434098644895 ,16.0,21:22:23 PM,1574005943958
1.0121613 ,1.277771 ,21.834503,23.5500598,87.2986747 ,26.928000068664552,81.36434098644895 ,16.0,21:22:23 PM,1574005943962
1.426117 ,5.1230316 ,6.929611,23.5500598,87.2986747 ,26.928000068664552,81.36434098644895 ,16.0,21:22:23 PM,1574005943968
4.8047943 ,6.654434 ,12.270401,23.5500598,87.2986747 ,26.928000068664552,81.36434098644895 ,16.0,21:22:23 PM,1574005943974
2.7230377 ,-0.5024872 ,7.1210327,23.5500598,87.2986747 ,26.928000068664552,81.36434098644895 ,16.0,21:22:23 PM,1574005943978
-1.0408783 ,-2.3976135 ,10.332214,23.5500598,87.2986747 ,26.928000068664552,81.36434098644895 ,16.0,21:22:23 PM,1574005943982
-3.4719849 ,4.6492615 ,19.66182,23.5500598,87.2986747 ,26.928000068664552,81.36434098644895 ,16.0,21:22:23 PM,1574005943990
-5.797806 ,5.95813 ,5.8456726,23.5500598,87.2986747 ,26.928000068664552,81.36434098644895 ,16.0,21:22:23 PM,1574005943992
-2.4215393 ,2.8785706 ,-5.934204,23.5500598,87.2986747 ,26.928000068664552,81.36434098644895 ,16.0,21:22:23 PM,1574005943997
4.5272217 ,5.230713 ,9.08316,23.5500598,87.2986747 ,26.928000068664552,81.36434098644895 ,16.0,21:22:24 PM,1574005944002
