x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.30249 ,13.6414795 ,-36.614975,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963598
-4.8430786 ,11.351547 ,-3.620346,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963606
0.107681274 ,8.6979065 ,21.667007,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963608
4.6325073 ,9.564117 ,3.4528503,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963612
8.286346 ,14.842682 ,3.2733765,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963617
0.24406433 ,5.620743 ,9.470795,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963624
-8.006378 ,-0.9667053 ,29.091934,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963628
-7.223938 ,4.9746857 ,36.38527,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963632
1.8113708 ,8.149948 ,11.676971,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963639
6.6305084 ,6.970291 ,-4.065399,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963642
4.0343018 ,1.2251282 ,1.2849426,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963647
-4.984253 ,-1.1676941 ,21.085556,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963656
-13.038498 ,-0.25602722 ,15.816559,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963658
-9.030518 ,4.5798645 ,-2.9144592,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963662
5.2163544 ,6.6305084 ,-0.6891327,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963667
12.2895355 ,2.617752 ,10.5260315,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963673
9.9039 ,5.89592 ,15.003006,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963677
3.041275 ,10.82753 ,13.660629,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963681
-0.4283142 ,8.894119 ,12.969101,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963686
0.72024536 ,6.1615143 ,12.981064,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963692
3.0221405 ,3.2398834 ,11.9066925,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963697
3.275772 ,7.738388 ,15.59642,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963701
-1.5409851 ,10.985443 ,-1.2945099,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963707
-3.6969147 ,10.671997 ,-10.281952,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963711
-2.445465 ,7.491928 ,-1.7802582,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963716
-0.6508484 ,7.503891 ,9.008972,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963723
-2.2660065 ,3.1680908 ,-2.033905,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963727
-1.4165497 ,7.905884 ,3.2279205,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963731
-0.035888672 ,8.420349 ,4.8502502,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963740
1.3256226 ,9.236298 ,-2.9359894,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963742
5.1637115 ,11.892334 ,4.771286,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963745
6.41037 ,13.548157 ,9.736389,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963750
3.8548431 ,8.635696 ,0.9834442,23.54937221,87.29986579 ,26.35200061798096,82.09663258451619 ,0.0,21:22:43 PM,1574005963757
0.933197 ,6.776474 ,7.4321136,23.54937221,87.29986579 ,26.35200061798096,82.09663258451619 ,0.0,21:22:43 PM,1574005963761
-1.0289154 ,6.197418 ,12.648468,23.54937221,87.29986579 ,26.35200061798096,82.09663258451619 ,0.0,21:22:43 PM,1574005963765
-2.1870422 ,5.314453 ,5.34317,23.54937221,87.29986579 ,26.35200061798096,82.09663258451619 ,0.0,21:22:43 PM,1574005963773
-1.5361938 ,3.259018 ,5.314453,23.54937221,87.29986579 ,26.35200061798096,82.09663258451619 ,0.0,21:22:43 PM,1574005963775
0.34457397 ,1.7706909 ,15.270996,23.54937221,87.29986579 ,26.35200061798096,82.09663258451619 ,0.0,21:22:43 PM,1574005963780
1.1198425 ,-0.49291992 ,18.029922,23.54937221,87.29986579 ,26.35200061798096,82.09663258451619 ,0.0,21:22:43 PM,1574005963785
-0.6699829 ,0.97387695 ,14.95993,23.54937221,87.29986579 ,26.35200061798096,82.09663258451619 ,0.0,21:22:43 PM,1574005963791
-3.7734833 ,2.1248322 ,13.854446,23.54937221,87.29986579 ,26.35200061798096,82.09663258451619 ,0.0,21:22:43 PM,1574005963795
-5.2378845 ,0.0 ,8.042282,23.54937221,87.29986579 ,26.35200061798096,82.09663258451619 ,0.0,21:22:43 PM,1574005963799
-1.8161469 ,3.3020935 ,9.245865,23.54937221,87.29986579 ,26.35200061798096,82.09663258451619 ,0.0,21:22:43 PM,1574005963806
3.1130676 ,10.39682 ,13.974091,23.54937221,87.29986579 ,26.35200061798096,82.09663258451619 ,0.0,21:22:43 PM,1574005963810
3.763916 ,7.613968 ,-3.3643036,23.54937221,87.29986579 ,26.35200061798096,82.09663258451619 ,0.0,21:22:43 PM,1574005963814
2.7684937 ,7.7359924 ,7.0540466,23.54937221,87.29986579 ,26.35200061798096,82.09663258451619 ,0.0,21:22:43 PM,1574005963823
-0.7346039 ,7.4488525 ,14.445465,23.54937221,87.29986579 ,26.35200061798096,82.09663258451619 ,0.0,21:22:43 PM,1574005963825
-2.8833466 ,8.099701 ,6.1208344,23.54937221,87.29986579 ,26.35200061798096,82.09663258451619 ,0.0,21:22:43 PM,1574005963830
0.3517456 ,15.428925 ,3.7782745,23.54937221,87.29986579 ,26.35200061798096,82.09663258451619 ,0.0,21:22:43 PM,1574005963835
4.520035 ,11.188843 ,-9.061615,23.54937221,87.29986579 ,26.35200061798096,82.09663258451619 ,0.0,21:22:43 PM,1574005963840
5.757126 ,7.441681 ,-0.51924133,23.54937221,87.29986579 ,26.35200061798096,82.09663258451619 ,0.0,21:22:43 PM,1574005963844
0.5886383 ,7.9130707 ,16.115662,23.54937221,87.29986579 ,26.35200061798096,82.09663258451619 ,0.0,21:22:43 PM,1574005963849
-7.207184 ,9.147766 ,7.4656067,23.54937221,87.29986579 ,26.35200061798096,82.09663258451619 ,0.0,21:22:43 PM,1574005963855
-6.3266296 ,7.0157623 ,-0.20578003,23.54937221,87.29986579 ,26.35200061798096,82.09663258451619 ,0.0,21:22:43 PM,1574005963859
1.4572296 ,5.005783 ,9.353546,23.54937221,87.29986579 ,26.35200061798096,82.09663258451619 ,0.0,21:22:43 PM,1574005963864
5.24028 ,2.2324982 ,13.21077,23.54937221,87.29986579 ,26.35200061798096,82.09663258451619 ,0.0,21:22:43 PM,1574005963872
2.6368866 ,4.984253 ,6.652054,23.54937221,87.29986579 ,26.35200061798096,82.09663258451619 ,0.0,21:22:43 PM,1574005963874
-1.8735809 ,6.747757 ,-1.7132568,23.54937221,87.29986579 ,26.35200061798096,82.09663258451619 ,0.0,21:22:43 PM,1574005963878
-0.5288086 ,9.698105 ,11.437698,23.54937221,87.29986579 ,26.35200061798096,82.09663258451619 ,0.0,21:22:43 PM,1574005963883
