x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.28096 ,9.387039 ,7.0707855,23.54947465,87.29967755 ,25.775999450683596,81.44557311869536 ,0.0,21:22:41 PM,1574005961133
3.5270233 ,10.99263 ,5.448456,23.54947465,87.29967755 ,25.775999450683596,81.44557311869536 ,0.0,21:22:41 PM,1574005961141
3.4863434 ,10.468597 ,3.2183533,23.54947465,87.29967755 ,25.775999450683596,81.44557311869536 ,0.0,21:22:41 PM,1574005961143
3.661026 ,11.810974 ,9.875183,23.54947465,87.29967755 ,25.775999450683596,81.44557311869536 ,0.0,21:22:41 PM,1574005961147
1.0504456 ,6.242874 ,4.6947174,23.54947465,87.29967755 ,25.775999450683596,81.44557311869536 ,0.0,21:22:41 PM,1574005961153
-1.8520508 ,3.8452606 ,8.949158,23.54947465,87.29967755 ,25.775999450683596,81.44557311869536 ,0.0,21:22:41 PM,1574005961159
-3.517456 ,5.6733856 ,20.944382,23.54947465,87.29967755 ,25.775999450683596,81.44557311869536 ,0.0,21:22:41 PM,1574005961162
-2.7565308 ,3.4360962 ,11.32283,23.54947465,87.29967755 ,25.775999450683596,81.44557311869536 ,0.0,21:22:41 PM,1574005961167
1.1844482 ,3.5557404 ,9.320038,23.54947465,87.29967755 ,25.775999450683596,81.44557311869536 ,0.0,21:22:41 PM,1574005961173
2.691925 ,-0.73220825 ,4.3358,23.54947465,87.29967755 ,25.775999450683596,81.44557311869536 ,0.0,21:22:41 PM,1574005961178
0.7154541 ,3.4360962 ,2.6847534,23.54947465,87.29967755 ,25.775999450683596,81.44557311869536 ,0.0,21:22:41 PM,1574005961182
-1.6247253 ,10.303497 ,5.3240356,23.54947465,87.29967755 ,25.775999450683596,81.44557311869536 ,0.0,21:22:41 PM,1574005961191
-2.9359894 ,7.881958 ,-6.7118683,23.54947465,87.29967755 ,25.775999450683596,81.44557311869536 ,0.0,21:22:41 PM,1574005961193
1.5888367 ,11.107483 ,2.1176453,23.54947465,87.29967755 ,25.775999450683596,81.44557311869536 ,0.0,21:22:41 PM,1574005961196
