x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.45942688 ,2.8833466 ,12.500107,23.55025598,87.29836749 ,29.375999450683594,82.7375310535895 ,2.0,21:22:18 PM,1574005938450
0.3756714 ,5.149353 ,6.18544,23.55025598,87.29836749 ,29.375999450683594,82.7375310535895 ,2.0,21:22:18 PM,1574005938456
0.102890015 ,5.4053802 ,6.8841553,23.55025598,87.29836749 ,29.375999450683594,82.7375310535895 ,2.0,21:22:18 PM,1574005938460
0.39720154 ,4.58226 ,10.58345,23.55025598,87.29836749 ,29.375999450683594,82.7375310535895 ,2.0,21:22:18 PM,1574005938466
0.3254242 ,6.690338 ,7.848465,23.55025598,87.29836749 ,29.375999450683594,82.7375310535895 ,2.0,21:22:18 PM,1574005938473
0.32302856 ,5.144562 ,4.240082,23.55025598,87.29836749 ,29.375999450683594,82.7375310535895 ,2.0,21:22:18 PM,1574005938477
-0.28234863 ,5.4795685 ,9.5354,23.55025598,87.29836749 ,29.375999450683594,82.7375310535895 ,2.0,21:22:18 PM,1574005938479
-0.9451599 ,6.7405853 ,6.599411,23.55025598,87.29836749 ,29.375999450683594,82.7375310535895 ,2.0,21:22:18 PM,1574005938485
0.40438843 ,8.116455 ,5.3359985,23.55025598,87.29836749 ,29.375999450683594,82.7375310535895 ,2.0,21:22:18 PM,1574005938491
2.8426666 ,11.727219 ,6.273987,23.55025598,87.29836749 ,29.375999450683594,82.7375310535895 ,2.0,21:22:18 PM,1574005938494
2.864212 ,5.4963074 ,-1.3997955,23.55025598,87.29836749 ,29.375999450683594,82.7375310535895 ,2.0,21:22:18 PM,1574005938498
0.90448 ,7.1521454 ,9.131012,23.55025598,87.29836749 ,29.375999450683594,82.7375310535895 ,2.0,21:22:18 PM,1574005938505
-1.1988068 ,3.9098663 ,12.337387,23.55025598,87.29836749 ,29.375999450683594,82.7375310535895 ,2.0,21:22:18 PM,1574005938508
-0.40438843 ,6.374481 ,10.585846,23.55025598,87.29836749 ,29.375999450683594,82.7375310535895 ,2.0,21:22:18 PM,1574005938513
2.778061 ,6.295517 ,3.7016907,23.55025598,87.29836749 ,29.375999450683594,82.7375310535895 ,2.0,21:22:18 PM,1574005938518
4.819153 ,6.644867 ,11.21756,23.55025598,87.29836749 ,29.375999450683594,82.7375310535895 ,2.0,21:22:18 PM,1574005938523
2.4837494 ,2.050644 ,12.299103,23.55025598,87.29836749 ,29.375999450683594,82.7375310535895 ,2.0,21:22:18 PM,1574005938528
