x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.9451599 ,9.525833 ,14.871399,23.55109892,87.29698227 ,24.696000480651858,82.54342557853289 ,0.0,21:21:55 PM,1574005915767
-0.088531494 ,5.962921 ,0.088531494,23.55109892,87.29698227 ,24.696000480651858,82.54342557853289 ,0.0,21:21:55 PM,1574005915774
2.6847534 ,8.628525 ,5.790634,23.55109892,87.29698227 ,24.696000480651858,82.54342557853289 ,0.0,21:21:55 PM,1574005915777
5.996414 ,8.738586 ,15.285355,23.55109892,87.29698227 ,24.696000480651858,82.54342557853289 ,0.0,21:21:55 PM,1574005915781
2.1607208 ,3.6442719 ,8.224136,23.55109892,87.29698227 ,24.696000480651858,82.54342557853289 ,0.0,21:21:55 PM,1574005915790
-1.277771 ,4.0917206 ,13.607986,23.55109892,87.29698227 ,24.696000480651858,82.54342557853289 ,0.0,21:21:55 PM,1574005915792
-1.7084808 ,7.0492554 ,17.54657,23.55109892,87.29698227 ,24.696000480651858,82.54342557853289 ,0.0,21:21:55 PM,1574005915796
-1.1126556 ,4.893326 ,5.757126,23.55109892,87.29698227 ,24.696000480651858,82.54342557853289 ,0.0,21:21:55 PM,1574005915801
1.7204437 ,6.0634155 ,5.781067,23.55109892,87.29698227 ,24.696000480651858,82.54342557853289 ,0.0,21:21:55 PM,1574005915808
3.1417694 ,3.0939178 ,5.888733,23.55109892,87.29698227 ,24.696000480651858,82.54342557853289 ,0.0,21:21:55 PM,1574005915811
1.7778625 ,8.094925 ,13.323242,23.55109892,87.29698227 ,24.696000480651858,82.54342557853289 ,0.0,21:21:55 PM,1574005915816
-2.3114624 ,8.884552 ,4.9746857,23.55109892,87.29698227 ,24.696000480651858,82.54342557853289 ,0.0,21:21:55 PM,1574005915823
-1.9740753 ,9.458832 ,3.768692,23.55109892,87.29698227 ,24.696000480651858,82.54342557853289 ,0.0,21:21:55 PM,1574005915826
1.5481567 ,7.2646027 ,6.9750824,23.55109892,87.29698227 ,24.696000480651858,82.54342557853289 ,0.0,21:21:55 PM,1574005915830
2.663208 ,7.0157623 ,7.3986053,23.55109892,87.29698227 ,24.696000480651858,82.54342557853289 ,0.0,21:21:55 PM,1574005915835
1.4452667 ,7.0707855 ,2.691925,23.55109892,87.29698227 ,24.696000480651858,82.54342557853289 ,0.0,21:21:55 PM,1574005915841
-0.40678406 ,9.875183 ,2.4693909,23.55109892,87.29698227 ,24.696000480651858,82.54342557853289 ,0.0,21:21:55 PM,1574005915846
-1.2969055 ,9.43251 ,3.9026947,23.55109892,87.29698227 ,24.696000480651858,82.54342557853289 ,0.0,21:21:55 PM,1574005915850
-0.21534729 ,7.360321 ,6.666397,23.55109892,87.29698227 ,24.696000480651858,82.54342557853289 ,0.0,21:21:55 PM,1574005915857
0.021530151 ,6.3098755 ,2.6775665,23.55109892,87.29698227 ,24.696000480651858,82.54342557853289 ,0.0,21:21:55 PM,1574005915861
0.91166687 ,8.224136 ,7.3363953,23.55109892,87.29698227 ,24.696000480651858,82.54342557853289 ,0.0,21:21:55 PM,1574005915865
1.385437 ,7.384247 ,8.5950165,23.55109892,87.29698227 ,24.696000480651858,82.54342557853289 ,0.0,21:21:55 PM,1574005915873
-0.6508484 ,5.618347 ,6.3625183,23.55109892,87.29698227 ,24.696000480651858,82.54342557853289 ,0.0,21:21:55 PM,1574005915876
-0.22013855 ,5.2211456 ,10.760529,23.55109892,87.29698227 ,24.696000480651858,82.54342557853289 ,0.0,21:21:55 PM,1574005915880
-0.447464 ,4.8478546 ,14.706284,23.55109892,87.29698227 ,24.696000480651858,82.54342557853289 ,0.0,21:21:55 PM,1574005915885
-1.557724 ,3.4719849 ,3.4815521,23.55109892,87.29698227 ,24.696000480651858,82.54342557853289 ,0.0,21:21:55 PM,1574005915891
1.5361938 ,6.948761 ,5.42453,23.55109892,87.29698227 ,24.696000480651858,82.54342557853289 ,0.0,21:21:55 PM,1574005915895
3.5844421 ,7.9417725 ,7.1282196,23.55109892,87.29698227 ,24.696000480651858,82.54342557853289 ,0.0,21:21:55 PM,1574005915899
1.450058 ,7.590027 ,3.2207336,23.55109892,87.29698227 ,24.696000480651858,82.54342557853289 ,0.0,21:21:55 PM,1574005915905
-1.1700897 ,7.951355 ,4.862213,23.55109892,87.29698227 ,24.696000480651858,82.54342557853289 ,0.0,21:21:55 PM,1574005915909
-1.2322998 ,6.707077 ,7.199997,23.55109892,87.29698227 ,24.696000480651858,82.54342557853289 ,0.0,21:21:55 PM,1574005915914
-0.0143585205 ,7.0037994 ,8.310272,23.55109892,87.29698227 ,24.696000480651858,82.54342557853289 ,0.0,21:21:55 PM,1574005915922
1.4979095 ,9.633499 ,7.7647095,23.55109892,87.29698227 ,24.696000480651858,82.54342557853289 ,0.0,21:21:55 PM,1574005915924
1.586441 ,5.6231384 ,2.732605,23.55109892,87.29698227 ,24.696000480651858,82.54342557853289 ,0.0,21:21:55 PM,1574005915929
2.0482635 ,5.924637 ,7.2717896,23.55109892,87.29698227 ,24.696000480651858,82.54342557853289 ,0.0,21:21:55 PM,1574005915934
1.0600128 ,4.445862 ,11.968903,23.55109892,87.29698227 ,24.696000480651858,82.54342557853289 ,0.0,21:21:55 PM,1574005915941
-0.44267273 ,5.481964 ,13.971695,23.55109892,87.29698227 ,24.696000480651858,82.54342557853289 ,0.0,21:21:55 PM,1574005915944
-0.8494568 ,5.4269257 ,6.5443726,23.55109892,87.29698227 ,24.696000480651858,82.54342557853289 ,0.0,21:21:55 PM,1574005915949
2.3497467 ,6.845871 ,13.325623,23.55109892,87.29698227 ,24.696000480651858,82.54342557853289 ,0.0,21:21:55 PM,1574005915956
4.194626 ,4.331009 ,16.31427,23.55109892,87.29698227 ,24.696000480651858,82.54342557853289 ,0.0,21:21:55 PM,1574005915959
1.6510468 ,6.1327972 ,12.239288,23.55109892,87.29698227 ,24.696000480651858,82.54342557853289 ,0.0,21:21:55 PM,1574005915964
-0.65802 ,5.89592 ,5.0536346,23.55109892,87.29698227 ,24.696000480651858,82.54342557853289 ,0.0,21:21:55 PM,1574005915968
-1.4644012 ,8.250458 ,12.9021,23.55109892,87.29698227 ,24.696000480651858,82.54342557853289 ,0.0,21:21:55 PM,1574005915974
-1.8664093 ,4.598999 ,2.4263153,23.55109892,87.29698227 ,24.696000480651858,82.54342557853289 ,0.0,21:21:55 PM,1574005915978
1.1174469 ,7.4608154 ,5.63031,23.55109892,87.29698227 ,24.696000480651858,82.54342557853289 ,0.0,21:21:55 PM,1574005915983
2.1032867 ,10.100098 ,4.7976074,23.55109892,87.29698227 ,24.696000480651858,82.54342557853289 ,0.0,21:21:55 PM,1574005915989
-0.119644165 ,8.685944 ,-3.6801605,23.55109892,87.29698227 ,24.696000480651858,82.54342557853289 ,0.0,21:21:55 PM,1574005915993
-0.3397827 ,9.296112 ,5.2259216,23.55109892,87.29698227 ,24.696000480651858,82.54342557853289 ,0.0,21:21:55 PM,1574005915998
-0.112457275 ,8.472992 ,11.478363,23.55109892,87.29698227 ,24.696000480651858,82.54342557853289 ,0.0,21:21:56 PM,1574005916006
-0.447464 ,9.51387 ,2.3521423,23.55109892,87.29698227 ,24.696000480651858,82.54342557853289 ,0.0,21:21:56 PM,1574005916008
1.2969055 ,9.439682 ,-2.847458,23.55109892,87.29698227 ,24.696000480651858,82.54342557853289 ,0.0,21:21:56 PM,1574005916012
3.2686005 ,8.982651 ,5.4006042,23.55109892,87.29698227 ,24.696000480651858,82.54342557853289 ,0.0,21:21:56 PM,1574005916017
1.0121613 ,7.2191467 ,6.4630127,23.55109892,87.29698227 ,24.696000480651858,82.54342557853289 ,0.0,21:21:56 PM,1574005916024
-1.1652985 ,4.587036 ,4.5631104,23.55109892,87.29698227 ,24.696000480651858,82.54342557853289 ,0.0,21:21:56 PM,1574005916028
-0.9571228 ,7.3579254 ,11.164917,23.55109892,87.29698227 ,24.696000480651858,82.54342557853289 ,0.0,21:21:56 PM,1574005916032
-0.5623169 ,5.7786713 ,3.9457703,23.55109892,87.29698227 ,24.696000480651858,82.54342557853289 ,0.0,21:21:56 PM,1574005916039
1.0289154 ,6.6305084 ,8.121246,23.55109892,87.29698227 ,24.696000480651858,82.54342557853289 ,0.0,21:21:56 PM,1574005916043
1.6988983 ,4.256836 ,11.34198,23.55109892,87.29698227 ,24.696000480651858,82.54342557853289 ,0.0,21:21:56 PM,1574005916047
1.5744781 ,6.099304 ,6.747757,23.55109892,87.29698227 ,24.696000480651858,82.54342557853289 ,0.0,21:21:56 PM,1574005916056
0.6269226 ,6.273987 ,5.991623,23.55109892,87.29698227 ,24.696000480651858,82.54342557853289 ,0.0,21:21:56 PM,1574005916059
-0.84706116 ,6.541977 ,11.698517,23.55109892,87.29698227 ,24.696000480651858,82.54342557853289 ,0.0,21:21:56 PM,1574005916062
-2.567505 ,4.496109 ,7.3627167,23.55109892,87.29698227 ,24.696000480651858,82.54342557853289 ,0.0,21:21:56 PM,1574005916067
-0.50727844 ,4.6325073 ,8.379669,23.55109892,87.29698227 ,24.696000480651858,82.54342557853289 ,0.0,21:21:56 PM,1574005916073
2.5220337 ,6.501297 ,15.603592,23.55109892,87.29698227 ,24.696000480651858,82.54342557853289 ,0.0,21:21:56 PM,1574005916077
2.6823578 ,5.161316 ,5.5010986,23.55109892,87.29698227 ,24.696000480651858,82.54342557853289 ,0.0,21:21:56 PM,1574005916081
2.0410767 ,6.439087 ,5.5345917,23.55109892,87.29698227 ,24.696000480651858,82.54342557853289 ,0.0,21:21:56 PM,1574005916089
0.5359955 ,7.113861 ,15.263809,23.55109892,87.29698227 ,24.696000480651858,82.54342557853289 ,0.0,21:21:56 PM,1574005916092
-2.096115 ,6.3553314 ,9.784256,23.55109892,87.29698227 ,24.696000480651858,82.54342557853289 ,0.0,21:21:56 PM,1574005916096
-2.703888 ,5.2546387 ,0.117248535,23.55109892,87.29698227 ,24.696000480651858,82.54342557853289 ,0.0,21:21:56 PM,1574005916101
0.95951843 ,6.9678955 ,6.374481,23.55109892,87.29698227 ,24.696000480651858,82.54342557853289 ,0.0,21:21:56 PM,1574005916107
2.8905334 ,7.3244324 ,7.1186523,23.55109892,87.29698227 ,24.696000480651858,82.54342557853289 ,0.0,21:21:56 PM,1574005916111
1.9740753 ,6.623337 ,-0.4857483,23.55109892,87.29698227 ,24.696000480651858,82.54342557853289 ,0.0,21:21:56 PM,1574005916116
1.2203369 ,8.398804 ,1.7874451,23.55109892,87.29698227 ,24.696000480651858,82.54342557853289 ,0.0,21:21:56 PM,1574005916124
0.9308014 ,9.997208 ,7.8556366,23.55109892,87.29698227 ,24.696000480651858,82.54342557853289 ,0.0,21:21:56 PM,1574005916126
-0.9308014 ,3.661026 ,1.5433655,23.55109892,87.29698227 ,24.696000480651858,82.54342557853289 ,0.0,21:21:56 PM,1574005916131
0.95951843 ,8.700302 ,12.437897,23.55109892,87.29698227 ,24.696000480651858,82.54342557853289 ,0.0,21:21:56 PM,1574005916139
2.1726837 ,9.066406 ,8.087738,23.55109892,87.29698227 ,24.696000480651858,82.54342557853289 ,0.0,21:21:56 PM,1574005916141
0.74894714 ,9.169296 ,3.505478,23.55109892,87.29698227 ,24.696000480651858,82.54342557853289 ,0.0,21:21:56 PM,1574005916146
0.7465668 ,6.324234 ,9.690933,23.55109892,87.29698227 ,24.696000480651858,82.54342557853289 ,0.0,21:21:56 PM,1574005916151
1.935791 ,7.25264 ,15.1992035,23.55109892,87.29698227 ,24.696000480651858,82.54342557853289 ,0.0,21:21:56 PM,1574005916157
