x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.273178 ,7.520645 ,3.8476562,23.55033906,87.29823262 ,28.691999244689942,82.05592493387108 ,0.0,21:22:16 PM,1574005936478
1.1150513 ,9.640686 ,9.669403,23.55033906,87.29823262 ,28.691999244689942,82.05592493387108 ,0.0,21:22:16 PM,1574005936482
0.16989136 ,7.932205 ,2.7182465,23.55033906,87.29823262 ,28.691999244689942,82.05592493387108 ,0.0,21:22:16 PM,1574005936491
0.32302856 ,12.729813 ,4.4362946,23.55033906,87.29823262 ,28.691999244689942,82.05592493387108 ,0.0,21:22:16 PM,1574005936493
0.105285645 ,5.6159515 ,-0.04067993,23.55033906,87.29823262 ,28.691999244689942,82.05592493387108 ,0.0,21:22:16 PM,1574005936497
0.4857483 ,6.3338013 ,15.7495575,23.55033906,87.29823262 ,28.691999244689942,82.05592493387108 ,0.0,21:22:16 PM,1574005936502
0.21057129 ,6.0753784 ,17.352753,23.55033906,87.29823262 ,28.691999244689942,82.05592493387108 ,0.0,21:22:16 PM,1574005936508
-0.01675415 ,6.731003 ,8.169098,23.55033906,87.29823262 ,28.691999244689942,82.05592493387108 ,0.0,21:22:16 PM,1574005936512
3.6993103 ,3.5485535 ,8.360519,23.55033906,87.29823262 ,28.691999244689942,82.05592493387108 ,0.0,21:22:16 PM,1574005936517
4.689926 ,8.011169 ,20.726624,23.55033906,87.29823262 ,28.691999244689942,82.05592493387108 ,0.0,21:22:16 PM,1574005936524
-1.2586212 ,2.321045 ,4.067795,23.55033906,87.29823262 ,28.691999244689942,82.05592493387108 ,0.0,21:22:16 PM,1574005936527
-1.7419739 ,6.0466614 ,-0.41874695,23.55033906,87.29823262 ,28.691999244689942,82.05592493387108 ,0.0,21:22:16 PM,1574005936531
0.67477417 ,12.885345 ,8.233704,23.55033906,87.29823262 ,28.691999244689942,82.05592493387108 ,0.0,21:22:16 PM,1574005936541
0.7393799 ,7.010971 ,-6.530014,23.55033906,87.29823262 ,28.691999244689942,82.05592493387108 ,0.0,21:22:16 PM,1574005936543
2.2636108 ,6.47258 ,2.9814606,23.55033906,87.29823262 ,28.691999244689942,82.05592493387108 ,0.0,21:22:16 PM,1574005936548
0.37088013 ,7.4081726 ,14.373688,23.55033906,87.29823262 ,28.691999244689942,82.05592493387108 ,0.0,21:22:16 PM,1574005936552
-1.7252197 ,3.2518463 ,3.419342,23.55033906,87.29823262 ,28.691999244689942,82.05592493387108 ,0.0,21:22:16 PM,1574005936558
2.2324982 ,11.492722 ,14.916855,23.55033906,87.29823262 ,28.691999244689942,82.05592493387108 ,0.0,21:22:16 PM,1574005936562
2.8187408 ,8.185852 ,3.9050903,23.55033906,87.29823262 ,28.691999244689942,82.05592493387108 ,0.0,21:22:16 PM,1574005936566
2.3808594 ,4.163513 ,-0.67477417,23.55033906,87.29823262 ,28.691999244689942,82.05592493387108 ,0.0,21:22:16 PM,1574005936573
2.6727905 ,6.273987 ,14.885757,23.55033906,87.29823262 ,28.691999244689942,82.05592493387108 ,0.0,21:22:16 PM,1574005936576
-1.4069824 ,6.90329 ,8.427521,23.55033906,87.29823262 ,28.691999244689942,82.05592493387108 ,0.0,21:22:16 PM,1574005936581
-3.1489563 ,5.682953 ,0.65802,23.55033906,87.29823262 ,28.691999244689942,82.05592493387108 ,0.0,21:22:16 PM,1574005936591
-1.1772614 ,7.523041 ,15.665817,23.55033906,87.29823262 ,28.691999244689942,82.05592493387108 ,0.0,21:22:16 PM,1574005936593
-1.3495483 ,1.4955139 ,9.609573,23.55033906,87.29823262 ,28.691999244689942,82.05592493387108 ,0.0,21:22:16 PM,1574005936596
0.89730835 ,6.776474 ,13.990829,23.55033906,87.29823262 ,28.691999244689942,82.05592493387108 ,0.0,21:22:16 PM,1574005936600
2.634491 ,7.360321 ,8.659622,23.55033906,87.29823262 ,28.691999244689942,82.05592493387108 ,0.0,21:22:16 PM,1574005936607
1.758728 ,8.262421 ,3.1585236,23.55033906,87.29823262 ,28.691999244689942,82.05592493387108 ,0.0,21:22:16 PM,1574005936611
-0.4737854 ,5.6039886 ,3.7375946,23.55033906,87.29823262 ,28.691999244689942,82.05592493387108 ,1.0,21:22:16 PM,1574005936615
-1.4787598 ,6.817154 ,10.258026,23.55033906,87.29823262 ,28.691999244689942,82.05592493387108 ,1.0,21:22:16 PM,1574005936623
-1.9716797 ,8.185852 ,3.0317078,23.55033906,87.29823262 ,28.691999244689942,82.05592493387108 ,1.0,21:22:16 PM,1574005936625
-0.7346039 ,10.968704 ,-5.024933,23.55033906,87.29823262 ,28.691999244689942,82.05592493387108 ,1.0,21:22:16 PM,1574005936630
2.6536407 ,9.164505 ,-3.2996979,23.55033906,87.29823262 ,28.691999244689942,82.05592493387108 ,1.0,21:22:16 PM,1574005936635
2.7110748 ,9.817749 ,4.1850433,23.55033906,87.29823262 ,28.691999244689942,82.05592493387108 ,1.0,21:22:16 PM,1574005936642
-0.72262573 ,7.1928253 ,2.8594208,23.55033906,87.29823262 ,28.691999244689942,82.05592493387108 ,1.0,21:22:16 PM,1574005936646
-0.92123413 ,8.721832 ,6.2237244,23.55033906,87.29823262 ,28.691999244689942,82.05592493387108 ,1.0,21:22:16 PM,1574005936650
0.5120697 ,6.16391 ,2.938385,23.55033906,87.29823262 ,28.691999244689942,82.05592493387108 ,1.0,21:22:16 PM,1574005936657
2.691925 ,8.394028 ,9.087936,23.55033906,87.29823262 ,28.691999244689942,82.05592493387108 ,1.0,21:22:16 PM,1574005936660
1.9118652 ,3.9385834 ,10.523636,23.55033906,87.29823262 ,28.691999244689942,82.05592493387108 ,1.0,21:22:16 PM,1574005936665
-0.052642822 ,2.395218 ,15.108276,23.55033906,87.29823262 ,28.691999244689942,82.05592493387108 ,1.0,21:22:16 PM,1574005936674
0.31106567 ,4.5511475 ,20.58545,23.55033906,87.29823262 ,28.691999244689942,82.05592493387108 ,1.0,21:22:16 PM,1574005936676
0.22970581 ,4.7641144 ,15.416962,23.55033906,87.29823262 ,28.691999244689942,82.05592493387108 ,1.0,21:22:16 PM,1574005936680
0.3397827 ,4.2879333 ,8.817551,23.55033906,87.29823262 ,28.691999244689942,82.05592493387108 ,1.0,21:22:16 PM,1574005936684
0.112457275 ,3.460022 ,8.915665,23.55033906,87.29823262 ,28.691999244689942,82.05592493387108 ,1.0,21:22:16 PM,1574005936691
0.122039795 ,2.0123596 ,9.777069,23.55033906,87.29823262 ,28.691999244689942,82.05592493387108 ,1.0,21:22:16 PM,1574005936695
-0.4283142 ,4.893326 ,10.322632,23.55033906,87.29823262 ,28.691999244689942,82.05592493387108 ,1.0,21:22:16 PM,1574005936700
-1.7108612 ,5.79303 ,3.7208405,23.55033906,87.29823262 ,28.691999244689942,82.05592493387108 ,1.0,21:22:16 PM,1574005936707
-0.8183441 ,7.1066895 ,6.900894,23.55033906,87.29823262 ,28.691999244689942,82.05592493387108 ,1.0,21:22:16 PM,1574005936710
0.37806702 ,6.1280212 ,11.030914,23.55033906,87.29823262 ,28.691999244689942,82.05592493387108 ,1.0,21:22:16 PM,1574005936714
0.6460571 ,3.5270233 ,8.575882,23.55033906,87.29823262 ,28.691999244689942,82.05592493387108 ,1.0,21:22:16 PM,1574005936719
2.0291138 ,7.479965 ,9.12384,23.55033906,87.29823262 ,28.691999244689942,82.05592493387108 ,1.0,21:22:16 PM,1574005936726
1.586441 ,9.643082 ,1.208374,23.55033906,87.29823262 ,28.691999244689942,82.05592493387108 ,1.0,21:22:16 PM,1574005936729
0.23449707 ,9.111862 ,-2.8283234,23.55033906,87.29823262 ,28.691999244689942,82.05592493387108 ,1.0,21:22:16 PM,1574005936734
0.624527 ,11.475983 ,4.3908234,23.55033906,87.29823262 ,28.691999244689942,82.05592493387108 ,1.0,21:22:16 PM,1574005936740
1.1557312 ,8.822342 ,3.3236237,23.55033906,87.29823262 ,28.691999244689942,82.05592493387108 ,1.0,21:22:16 PM,1574005936744
2.273178 ,8.281555 ,5.36232,23.55033906,87.29823262 ,28.691999244689942,82.05592493387108 ,1.0,21:22:16 PM,1574005936748
2.9694977 ,7.697708 ,7.7814636,23.55033906,87.29823262 ,28.691999244689942,82.05592493387108 ,1.0,21:22:16 PM,1574005936753
-0.33738708 ,9.485153 ,6.9870453,23.55033906,87.29823262 ,28.691999244689942,82.05592493387108 ,1.0,21:22:16 PM,1574005936759
-3.2686005 ,6.57547 ,5.601593,23.55033906,87.29823262 ,28.691999244689942,82.05592493387108 ,1.0,21:22:16 PM,1574005936764
-0.7657013 ,8.070984 ,13.466812,23.55033906,87.29823262 ,28.691999244689942,82.05592493387108 ,1.0,21:22:16 PM,1574005936768
1.5792694 ,5.132599 ,8.575882,23.55033906,87.29823262 ,28.691999244689942,82.05592493387108 ,1.0,21:22:16 PM,1574005936775
0.5001068 ,5.13739 ,5.6111755,23.55033906,87.29823262 ,28.691999244689942,82.05592493387108 ,1.0,21:22:16 PM,1574005936778
-1.3926239 ,4.6085815 ,8.3198395,23.55033906,87.29823262 ,28.691999244689942,82.05592493387108 ,1.0,21:22:16 PM,1574005936783
-1.9836426 ,5.3862457 ,11.6315155,23.55033906,87.29823262 ,28.691999244689942,82.05592493387108 ,1.0,21:22:16 PM,1574005936790
-1.5912323 ,4.113266 ,7.7024994,23.55033906,87.29823262 ,28.691999244689942,82.05592493387108 ,1.0,21:22:16 PM,1574005936793
-0.727417 ,6.4295197 ,2.761322,23.55033906,87.29823262 ,28.691999244689942,82.05592493387108 ,1.0,21:22:16 PM,1574005936798
0.5479584 ,5.797806 ,2.9910278,23.55033906,87.29823262 ,28.691999244689942,82.05592493387108 ,1.0,21:22:16 PM,1574005936806
2.3976135 ,7.310074 ,11.274979,23.55033906,87.29823262 ,28.691999244689942,82.05592493387108 ,1.0,21:22:16 PM,1574005936809
2.519638 ,7.133011 ,8.580658,23.55033906,87.29823262 ,28.691999244689942,82.05592493387108 ,1.0,21:22:16 PM,1574005936812
-0.78245544 ,4.816757 ,2.5962067,23.55033906,87.29823262 ,28.691999244689942,82.05592493387108 ,2.0,21:22:16 PM,1574005936818
-0.55992126 ,4.065399 ,14.641678,23.55033906,87.29823262 ,28.691999244689942,82.05592493387108 ,2.0,21:22:16 PM,1574005936825
0.6699829 ,7.0157623 ,20.169098,23.55033906,87.29823262 ,28.691999244689942,82.05592493387108 ,2.0,21:22:16 PM,1574005936829
1.454834 ,5.149353 ,6.273987,23.55033906,87.29823262 ,28.691999244689942,82.05592493387108 ,2.0,21:22:16 PM,1574005936832
3.866806 ,7.7072754 ,7.841278,23.55033906,87.29823262 ,28.691999244689942,82.05592493387108 ,2.0,21:22:16 PM,1574005936841
2.3114624 ,6.4008026 ,6.685547,23.55033906,87.29823262 ,28.691999244689942,82.05592493387108 ,2.0,21:22:16 PM,1574005936843
-0.8063812 ,5.8456726 ,3.5653076,23.55033906,87.29823262 ,28.691999244689942,82.05592493387108 ,2.0,21:22:16 PM,1574005936848
-1.7443695 ,6.8362885 ,7.6115723,23.55033906,87.29823262 ,28.691999244689942,82.05592493387108 ,2.0,21:22:16 PM,1574005936852
-0.48095703 ,11.286942 ,6.623337,23.55033906,87.29823262 ,28.691999244689942,82.05592493387108 ,2.0,21:22:16 PM,1574005936859
0.20817566 ,8.0686035 ,-3.5198364,23.55033906,87.29823262 ,28.691999244689942,82.05592493387108 ,2.0,21:22:16 PM,1574005936862
2.1056824 ,7.487137 ,6.5850525,23.55033906,87.29823262 ,28.691999244689942,82.05592493387108 ,2.0,21:22:16 PM,1574005936867
2.1726837 ,7.2957153 ,13.409378,23.55033906,87.29823262 ,28.691999244689942,82.05592493387108 ,2.0,21:22:16 PM,1574005936874
-1.4237366 ,6.7166595 ,4.4315033,23.55033906,87.29823262 ,28.691999244689942,82.05592493387108 ,2.0,21:22:16 PM,1574005936878
-2.285141 ,8.190628 ,7.8556366,23.55033906,87.29823262 ,28.691999244689942,82.45068612835334 ,2.0,21:22:16 PM,1574005936881
-2.0937195 ,7.1521454 ,5.493927,23.55033906,87.29823262 ,28.691999244689942,82.45068612835334 ,2.0,21:22:16 PM,1574005936890
0.1651001 ,5.927017 ,1.2969055,23.55033906,87.29823262 ,28.691999244689942,82.45068612835334 ,2.0,21:22:16 PM,1574005936892
3.4671936 ,9.430115 ,7.606781,23.55033906,87.29823262 ,28.691999244689942,82.45068612835334 ,2.0,21:22:16 PM,1574005936896
2.8737793 ,8.025528 ,1.8376923,23.55033906,87.29823262 ,28.691999244689942,82.45068612835334 ,2.0,21:22:16 PM,1574005936901
