x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.414154 ,7.338791 ,14.993423,23.55095704,87.29722143 ,26.35200061798096,84.30289405539142 ,13.0,21:21:59 PM,1574005919712
8.669189 ,18.283554 ,35.05246,23.55095704,87.29722143 ,26.35200061798096,84.30289405539142 ,13.0,21:21:59 PM,1574005919716
5.5417786 ,4.8478546 ,4.3908234,23.55095704,87.29722143 ,26.35200061798096,84.30289405539142 ,13.0,21:21:59 PM,1574005919724
5.79541 ,1.2658081 ,16.914871,23.55095704,87.29722143 ,26.35200061798096,84.30289405539142 ,13.0,21:21:59 PM,1574005919727
3.8907318 ,-1.2155609 ,31.221558,23.55095704,87.29722143 ,26.35200061798096,84.30289405539142 ,13.0,21:21:59 PM,1574005919731
-4.072586 ,-7.721634 ,19.566116,23.55095704,87.29722143 ,26.35200061798096,84.30289405539142 ,13.0,21:21:59 PM,1574005919740
-12.844666 ,0.5096741 ,10.861023,23.55095704,87.29722143 ,26.35200061798096,84.30289405539142 ,13.0,21:21:59 PM,1574005919742
-8.999405 ,3.5078735 ,-9.67897,23.55095704,87.29722143 ,26.35200061798096,84.30289405539142 ,13.0,21:21:59 PM,1574005919746
0.41635132 ,3.632309 ,3.1082764,23.55095704,87.29722143 ,26.35200061798096,84.30289405539142 ,13.0,21:21:59 PM,1574005919757
2.8139648 ,-6.077774 ,21.860825,23.55095704,87.29722143 ,26.35200061798096,84.30289405539142 ,13.0,21:21:59 PM,1574005919760
-6.0394897 ,-2.4717865 ,25.93341,23.55095704,87.29722143 ,26.35200061798096,84.30289405539142 ,13.0,21:21:59 PM,1574005919761
-9.877579 ,-0.87098694 ,10.82753,23.55095704,87.29722143 ,26.35200061798096,84.30289405539142 ,13.0,21:21:59 PM,1574005919765
-1.2538452 ,3.2111664 ,13.978867,23.55095704,87.29722143 ,26.35200061798096,84.30289405539142 ,13.0,21:21:59 PM,1574005919774
11.32045 ,-1.2610168 ,3.122635,23.55095704,87.29722143 ,26.35200061798096,84.30289405539142 ,13.0,21:21:59 PM,1574005919776
17.58725 ,5.07518 ,14.993423,23.55095704,87.29722143 ,26.35200061798096,84.30289405539142 ,13.0,21:21:59 PM,1574005919780
11.765503 ,13.526627 ,14.957535,23.55095704,87.29722143 ,26.35200061798096,84.30289405539142 ,13.0,21:21:59 PM,1574005919785
3.385849 ,19.812576 ,-4.5583344,23.55095704,87.29722143 ,26.35200061798096,84.30289405539142 ,13.0,21:21:59 PM,1574005919792
-0.9714813 ,16.709076 ,-8.152344,23.55095704,87.29722143 ,26.35200061798096,84.30289405539142 ,13.0,21:21:59 PM,1574005919795
-1.1916199 ,9.147766 ,18.072998,23.55095704,87.29722143 ,26.35200061798096,84.30289405539142 ,13.0,21:21:59 PM,1574005919799
-2.153534 ,10.504486 ,21.02095,23.55095704,87.29722143 ,26.35200061798096,84.30289405539142 ,13.0,21:21:59 PM,1574005919806
-5.97966 ,6.025131 ,-6.920044,23.55095704,87.29722143 ,26.35200061798096,84.30289405539142 ,13.0,21:21:59 PM,1574005919810
-3.8428802 ,14.534012 ,-8.111664,23.55095704,87.29722143 ,26.35200061798096,84.30289405539142 ,13.0,21:21:59 PM,1574005919815
-0.27038574 ,11.131409 ,-13.911865,23.55095704,87.29722143 ,26.35200061798096,84.30289405539142 ,13.0,21:21:59 PM,1574005919823
0.5096741 ,10.822739 ,-0.99302673,23.55095704,87.29722143 ,26.35200061798096,84.30289405539142 ,13.0,21:21:59 PM,1574005919825
-1.2179413 ,11.538193 ,13.038498,23.55095704,87.29722143 ,26.35200061798096,84.30289405539142 ,13.0,21:21:59 PM,1574005919829
-4.2424774 ,7.915451 ,3.8955078,23.55095704,87.29722143 ,26.35200061798096,84.30289405539142 ,13.0,21:21:59 PM,1574005919834
-1.0097656 ,9.18605 ,5.139786,23.55095704,87.29722143 ,26.35200061798096,84.30289405539142 ,13.0,21:21:59 PM,1574005919841
2.1152496 ,2.1559296 ,13.569702,23.55095704,87.29722143 ,26.35200061798096,84.30289405539142 ,13.0,21:21:59 PM,1574005919845
1.6988983 ,-2.0147552 ,23.583664,23.55095704,87.29722143 ,26.35200061798096,84.30289405539142 ,13.0,21:21:59 PM,1574005919849
2.6057892 ,5.3479614 ,20.499313,23.55095704,87.29722143 ,26.35200061798096,84.30289405539142 ,13.0,21:21:59 PM,1574005919857
4.003189 ,3.6969147 ,-5.4101715,23.55095704,87.29722143 ,26.35200061798096,84.30289405539142 ,13.0,21:21:59 PM,1574005919860
8.099701 ,3.7878418 ,2.297104,23.55095704,87.29722143 ,26.35200061798096,84.30289405539142 ,13.0,21:21:59 PM,1574005919864
4.0343018 ,1.1724854 ,12.610168,23.55095704,87.29722143 ,26.35200061798096,84.30289405539142 ,13.0,21:21:59 PM,1574005919874
-6.173477 ,0.45703125 ,12.220139,23.55095704,87.29722143 ,26.35200061798096,84.30289405539142 ,13.0,21:21:59 PM,1574005919876
-9.183655 ,1.7682953 ,6.336197,23.55095704,87.29722143 ,26.35200061798096,84.30289405539142 ,13.0,21:21:59 PM,1574005919879
-3.4863434 ,6.7669067 ,0.28474426,23.55095704,87.29722143 ,26.35200061798096,84.30289405539142 ,13.0,21:21:59 PM,1574005919884
3.677765 ,5.517853 ,-6.0801697,23.55095704,87.29722143 ,26.35200061798096,84.30289405539142 ,13.0,21:21:59 PM,1574005919891
6.1591187 ,7.795822 ,3.2638092,23.55095704,87.29722143 ,26.35200061798096,84.30289405539142 ,13.0,21:21:59 PM,1574005919895
4.2472534 ,10.248459 ,13.622345,23.55095704,87.29722143 ,26.35200061798096,84.30289405539142 ,13.0,21:21:59 PM,1574005919899
-0.1531372 ,13.938187 ,10.863419,23.55095704,87.29722143 ,26.35200061798096,84.30289405539142 ,13.0,21:21:59 PM,1574005919907
0.80158997 ,18.896118 ,11.674576,23.55095704,87.29722143 ,26.35200061798096,84.30289405539142 ,13.0,21:21:59 PM,1574005919910
2.6416779 ,13.543381 ,6.4414825,23.55095704,87.29722143 ,26.35200061798096,84.30289405539142 ,13.0,21:21:59 PM,1574005919914
3.8045807 ,6.4701996 ,13.031311,23.55095704,87.29722143 ,26.35200061798096,84.30289405539142 ,13.0,21:21:59 PM,1574005919919
1.9716797 ,10.947159 ,16.467407,23.55095704,87.29722143 ,26.35200061798096,84.30289405539142 ,13.0,21:21:59 PM,1574005919925
-3.156128 ,8.951553 ,-3.9673004,23.55095704,87.29722143 ,26.35200061798096,84.30289405539142 ,13.0,21:21:59 PM,1574005919929
-3.4719849 ,9.408585 ,-8.587845,23.55095704,87.29722143 ,26.35200061798096,84.30289405539142 ,13.0,21:21:59 PM,1574005919933
-1.7970123 ,4.524826 ,3.4002075,23.55095704,87.29722143 ,26.35200061798096,84.30289405539142 ,13.0,21:21:59 PM,1574005919940
-2.651245 ,3.9912262 ,10.260422,23.55095704,87.29722143 ,26.35200061798096,84.30289405539142 ,13.0,21:21:59 PM,1574005919944
-5.474777 ,2.3784637 ,-1.4021912,23.55095704,87.29722143 ,26.35200061798096,84.30289405539142 ,13.0,21:21:59 PM,1574005919948
-3.7375946 ,5.85524 ,9.609573,23.55095704,87.29722143 ,26.35200061798096,84.30289405539142 ,13.0,21:21:59 PM,1574005919957
-0.7010956 ,2.979065 ,11.26062,23.55095704,87.29722143 ,26.35200061798096,84.30289405539142 ,13.0,21:21:59 PM,1574005919960
3.3714905 ,3.5677032 ,13.074387,23.55095704,87.29722143 ,26.35200061798096,84.30289405539142 ,13.0,21:21:59 PM,1574005919963
6.192627 ,3.1082764 ,17.434113,23.55095704,87.29722143 ,26.35200061798096,84.30289405539142 ,13.0,21:21:59 PM,1574005919968
4.208969 ,4.290329 ,18.699905,23.55095704,87.29722143 ,26.35200061798096,84.30289405539142 ,13.0,21:21:59 PM,1574005919975
-0.98583984 ,4.709076 ,12.555145,23.55095704,87.29722143 ,26.35200061798096,84.30289405539142 ,13.0,21:21:59 PM,1574005919978
-1.6295166 ,5.934204 ,14.586655,23.55095704,87.29722143 ,26.35200061798096,84.30289405539142 ,13.0,21:21:59 PM,1574005919983
1.660614 ,8.248062 ,19.87239,23.55095704,87.29722143 ,26.35200061798096,84.30289405539142 ,13.0,21:21:59 PM,1574005919990
4.137192 ,6.448654 ,5.0081787,23.55095704,87.29722143 ,26.35200061798096,84.30289405539142 ,13.0,21:21:59 PM,1574005919993
4.472183 ,4.175476 ,0.23449707,23.55095704,87.29722143 ,26.35200061798096,84.30289405539142 ,13.0,21:21:59 PM,1574005919997
1.0217285 ,7.7886353 ,8.202591,23.55095704,87.29722143 ,26.35200061798096,84.30289405539142 ,13.0,21:22:00 PM,1574005920002
-6.24527 ,11.2582245 ,-1.3591309,23.55095704,87.29722143 ,26.35200061798096,84.30289405539142 ,13.0,21:22:00 PM,1574005920011
-6.90329 ,9.461227 ,-17.821747,23.55095704,87.29722143 ,26.35200061798096,84.30289405539142 ,13.0,21:22:00 PM,1574005920013
-0.114852905 ,13.299301 ,0.1531372,23.55095704,87.29722143 ,26.35200061798096,84.30289405539142 ,13.0,21:22:00 PM,1574005920018
3.349945 ,6.7214355 ,6.0753784,23.55095704,87.29722143 ,26.35200061798096,84.30289405539142 ,13.0,21:22:00 PM,1574005920024
4.072586 ,11.030914 ,9.497116,23.55095704,87.29722143 ,26.35200061798096,84.30289405539142 ,13.0,21:22:00 PM,1574005920027
1.8017883 ,11.923431 ,4.989029,23.55095704,87.29722143 ,26.35200061798096,84.30289405539142 ,13.0,21:22:00 PM,1574005920031
-0.03111267 ,7.1282196 ,7.9202423,23.55095704,87.29722143 ,26.35200061798096,84.30289405539142 ,13.0,21:22:00 PM,1574005920039
-0.5670929 ,3.0723877 ,18.357742,23.55095704,87.29722143 ,26.35200061798096,84.30289405539142 ,13.0,21:22:00 PM,1574005920041
0.3517456 ,2.9216309 ,15.82135,23.55095704,87.29722143 ,26.35200061798096,84.30289405539142 ,13.0,21:22:00 PM,1574005920046
1.9238281 ,5.2211456 ,8.128418,23.55095704,87.29722143 ,26.35200061798096,84.30289405539142 ,13.0,21:22:00 PM,1574005920051
1.6869354 ,4.474579 ,1.2921295,23.55095704,87.29722143 ,26.35200061798096,84.30289405539142 ,13.0,21:22:00 PM,1574005920057
0.009567261 ,0.6412811 ,5.139786,23.55095704,87.29722143 ,26.35200061798096,84.30289405539142 ,13.0,21:22:00 PM,1574005920061
-3.139389 ,2.8307037 ,12.04068,23.55095704,87.29722143 ,26.35200061798096,84.30289405539142 ,13.0,21:22:00 PM,1574005920066
-5.5369873 ,3.0747833 ,-1.9477539,23.55095704,87.29722143 ,26.35200061798096,84.30289405539142 ,13.0,21:22:00 PM,1574005920073
-1.0695953 ,5.6853485 ,-4.5750732,23.55095704,87.29722143 ,26.35200061798096,82.11185007350105 ,13.0,21:22:00 PM,1574005920077
4.996216 ,8.128418 ,3.3403778,23.55095704,87.29722143 ,26.35200061798096,82.11185007350105 ,13.0,21:22:00 PM,1574005920081
3.8237305 ,7.298111 ,0.33021545,23.55095704,87.29722143 ,26.35200061798096,82.11185007350105 ,13.0,21:22:00 PM,1574005920090
0.31825256 ,7.8053894 ,1.0791626,23.55095704,87.29722143 ,26.35200061798096,82.11185007350105 ,13.0,21:22:00 PM,1574005920092
-1.0384827 ,8.441879 ,7.6546326,23.55095704,87.29722143 ,26.35200061798096,82.11185007350105 ,13.0,21:22:00 PM,1574005920096
-0.20578003 ,10.408783 ,2.5651093,23.55095704,87.29722143 ,26.35200061798096,82.11185007350105 ,11.0,21:22:00 PM,1574005920101
1.9980011 ,8.987442 ,-0.5288086,23.55095704,87.29722143 ,26.35200061798096,82.11185007350105 ,11.0,21:22:00 PM,1574005920107
3.1130676 ,9.312866 ,3.7088776,23.55095704,87.29722143 ,26.35200061798096,82.11185007350105 ,11.0,21:22:00 PM,1574005920111
2.7996063 ,9.224335 ,0.69392395,23.55095704,87.29722143 ,26.35200061798096,82.11185007350105 ,11.0,21:22:00 PM,1574005920115
1.586441 ,8.317459 ,1.4667969,23.55095704,87.29722143 ,26.35200061798096,82.11185007350105 ,11.0,21:22:00 PM,1574005920124
-0.9762726 ,5.69252 ,8.463409,23.55095704,87.29722143 ,26.35200061798096,82.11185007350105 ,11.0,21:22:00 PM,1574005920127
-3.3356018 ,6.2811584 ,8.149948,23.55095704,87.29722143 ,26.35200061798096,82.11185007350105 ,11.0,21:22:00 PM,1574005920130
-2.2636108 ,4.8023987 ,3.1417694,23.55095704,87.29722143 ,26.35200061798096,82.11185007350105 ,11.0,21:22:00 PM,1574005920135
1.6007996 ,7.771881 ,11.968903,23.55095704,87.29722143 ,26.35200061798096,82.11185007350105 ,11.0,21:22:00 PM,1574005920141
2.6249237 ,3.397812 ,6.7046967,23.55095704,87.29722143 ,26.35200061798096,82.11185007350105 ,11.0,21:22:00 PM,1574005920145
0.65563965 ,4.3549347 ,11.600403,23.55095704,87.29722143 ,26.35200061798096,82.11185007350105 ,11.0,21:22:00 PM,1574005920149
-1.1940155 ,5.30011 ,17.111069,23.55095704,87.29722143 ,26.35200061798096,82.11185007350105 ,11.0,21:22:00 PM,1574005920156
-2.1272125 ,4.4027863 ,13.816162,23.55095704,87.29722143 ,26.35200061798096,82.11185007350105 ,11.0,21:22:00 PM,1574005920160
-0.3517456 ,3.349945 ,8.535202,23.55095704,87.29722143 ,26.35200061798096,82.11185007350105 ,11.0,21:22:00 PM,1574005920165
1.2921295 ,5.6327057 ,14.134399,23.55095704,87.29722143 ,26.35200061798096,82.11185007350105 ,11.0,21:22:00 PM,1574005920174
0.43070984 ,1.3543396 ,8.872589,23.55095704,87.29722143 ,26.35200061798096,82.11185007350105 ,11.0,21:22:00 PM,1574005920176
-1.8496552 ,7.298111 ,7.0947266,23.55095704,87.29722143 ,26.35200061798096,82.11185007350105 ,11.0,21:22:00 PM,1574005920180
-1.0073853 ,3.0293121 ,-2.4813538,23.55095704,87.29722143 ,26.35200061798096,82.11185007350105 ,11.0,21:22:00 PM,1574005920185
3.6586304 ,8.853439 ,15.567703,23.55095704,87.29722143 ,26.35200061798096,82.11185007350105 ,11.0,21:22:00 PM,1574005920192
1.3016968 ,9.195618 ,4.754532,23.55095704,87.29722143 ,26.35200061798096,82.11185007350105 ,11.0,21:22:00 PM,1574005920195
-0.5383911 ,5.967697 ,5.580063,23.55095704,87.29722143 ,26.35200061798096,82.11185007350105 ,11.0,21:22:00 PM,1574005920199
