x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.80877686 ,6.7716827 ,10.753342,23.55117088,87.29680605 ,19.691999244689942,80.96430974536516 ,14.0,21:21:52 PM,1574005912314
0.15553284 ,7.3292084 ,9.327225,23.55117088,87.29680605 ,19.691999244689942,80.96430974536516 ,14.0,21:21:52 PM,1574005912322
-0.04307556 ,5.4723816 ,5.9724884,23.55117088,87.29680605 ,19.691999244689942,80.96430974536516 ,14.0,21:21:52 PM,1574005912324
1.6821594 ,7.980057 ,16.455444,23.55117088,87.29680605 ,19.691999244689942,80.96430974536516 ,14.0,21:21:52 PM,1574005912329
1.3495483 ,6.037094 ,4.6995087,23.55117088,87.29680605 ,19.691999244689942,80.96430974536516 ,14.0,21:21:52 PM,1574005912334
0.88534546 ,6.2285156 ,-0.653244,23.55117088,87.29680605 ,19.691999244689942,80.96430974536516 ,14.0,21:21:52 PM,1574005912340
1.1892395 ,7.2335052 ,12.47139,23.55117088,87.29680605 ,19.691999244689942,80.96430974536516 ,14.0,21:21:52 PM,1574005912344
-0.22970581 ,6.9798584 ,8.6979065,23.55117088,87.29680605 ,19.691999244689942,80.96430974536516 ,14.0,21:21:52 PM,1574005912349
-1.134201 ,7.573288 ,3.9050903,23.55117088,87.29680605 ,19.691999244689942,80.96430974536516 ,14.0,21:21:52 PM,1574005912357
0.83509827 ,7.544571 ,10.758133,23.55117088,87.29680605 ,19.691999244689942,80.96430974536516 ,14.0,21:21:52 PM,1574005912360
1.627121 ,6.41037 ,8.202591,23.55117088,87.29680605 ,19.691999244689942,80.96430974536516 ,14.0,21:21:52 PM,1574005912364
1.763504 ,7.503891 ,4.5104675,23.55117088,87.29680605 ,19.691999244689942,80.96430974536516 ,14.0,21:21:52 PM,1574005912373
1.9429779 ,7.479965 ,5.103897,23.55117088,87.29680605 ,19.691999244689942,80.96430974536516 ,14.0,21:21:52 PM,1574005912375
1.2538452 ,10.382462 ,3.4552307,23.55117088,87.29680605 ,19.691999244689942,80.96430974536516 ,14.0,21:21:52 PM,1574005912379
0.45703125 ,8.482559 ,-0.75852966,23.55117088,87.29680605 ,19.691999244689942,80.96430974536516 ,14.0,21:21:52 PM,1574005912384
1.249054 ,9.324829 ,10.595413,23.55117088,87.29680605 ,19.691999244689942,80.96430974536516 ,14.0,21:21:52 PM,1574005912391
1.5266266 ,8.0686035 ,8.635696,23.55117088,87.29680605 ,19.691999244689942,80.96430974536516 ,14.0,21:21:52 PM,1574005912394
0.9714813 ,7.2191467 ,4.187439,23.55117088,87.29680605 ,19.691999244689942,80.96430974536516 ,14.0,21:21:52 PM,1574005912399
