x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.9882355 ,8.408386 ,9.164505,23.55122367,87.29673089 ,15.587999725341797,79.09272361232438 ,2.0,21:21:50 PM,1574005910839
0.5312042 ,6.685547 ,1.3615112,23.55122367,87.29673089 ,15.587999725341797,79.09272361232438 ,2.0,21:21:50 PM,1574005910841
0.6652069 ,7.269394 ,2.5531464,23.55122367,87.29673089 ,15.587999725341797,79.09272361232438 ,2.0,21:21:50 PM,1574005910845
-0.23449707 ,9.681366 ,13.04567,23.55122367,87.29673089 ,15.587999725341797,79.09272361232438 ,2.0,21:21:50 PM,1574005910849
-2.622528 ,6.6592255 ,8.252853,23.55122367,87.29673089 ,15.587999725341797,79.09272361232438 ,2.0,21:21:50 PM,1574005910856
-1.385437 ,5.6279144 ,7.2311096,23.55122367,87.29673089 ,15.587999725341797,79.09272361232438 ,2.0,21:21:50 PM,1574005910861
2.7469635 ,6.855438 ,13.966904,23.55122367,87.29673089 ,15.587999725341797,79.09272361232438 ,2.0,21:21:50 PM,1574005910864
4.852646 ,5.5417786 ,10.104889,23.55122367,87.29673089 ,15.587999725341797,79.09272361232438 ,2.0,21:21:50 PM,1574005910873
2.1320038 ,8.204987 ,7.527817,23.55122367,87.29673089 ,15.587999725341797,79.09272361232438 ,2.0,21:21:50 PM,1574005910875
-1.5050812 ,6.1088715 ,4.204193,23.55122367,87.29673089 ,15.587999725341797,79.09272361232438 ,2.0,21:21:50 PM,1574005910880
-1.586441 ,8.310272 ,12.65564,23.55122367,87.29673089 ,15.587999725341797,79.09272361232438 ,2.0,21:21:50 PM,1574005910884
-2.1439667 ,3.1011047 ,-0.22013855,23.55122367,87.29673089 ,15.587999725341797,79.09272361232438 ,2.0,21:21:50 PM,1574005910891
0.29193115 ,8.5208435 ,6.936798,23.55122367,87.29673089 ,15.587999725341797,79.09272361232438 ,2.0,21:21:50 PM,1574005910895
0.06700134 ,5.2139587 ,5.8049927,23.55122367,87.29673089 ,15.587999725341797,79.09272361232438 ,2.0,21:21:50 PM,1574005910899
-1.2227325 ,8.056641 ,4.840683,23.55122367,87.29673089 ,15.587999725341797,79.09272361232438 ,2.0,21:21:50 PM,1574005910906
-0.33259583 ,5.699707 ,5.596817,23.55122367,87.29673089 ,15.587999725341797,79.09272361232438 ,2.0,21:21:50 PM,1574005910910
0.26081848 ,8.908478 ,13.605591,23.55122367,87.29673089 ,15.587999725341797,79.09272361232438 ,2.0,21:21:50 PM,1574005910914
-0.7800598 ,5.9078827 ,1.2442627,23.55122367,87.29673089 ,15.587999725341797,79.09272361232438 ,2.0,21:21:50 PM,1574005910923
1.4404755 ,10.68634 ,6.2596283,23.55122367,87.29673089 ,15.587999725341797,79.09272361232438 ,2.0,21:21:50 PM,1574005910926
2.7373962 ,6.242874 ,7.2095795,23.55122367,87.29673089 ,15.587999725341797,79.09272361232438 ,2.0,21:21:50 PM,1574005910929
2.3066864 ,9.717255 ,9.549759,23.55122367,87.29673089 ,15.587999725341797,79.09272361232438 ,2.0,21:21:50 PM,1574005910934
1.3280182 ,7.733597 ,4.1730804,23.55122367,87.29673089 ,15.587999725341797,79.09272361232438 ,2.0,21:21:50 PM,1574005910941
1.4285126 ,10.243668 ,8.606979,23.55122367,87.29673089 ,15.587999725341797,79.09272361232438 ,2.0,21:21:50 PM,1574005910944
1.421341 ,8.934799 ,2.9144592,23.55122367,87.29673089 ,15.587999725341797,79.09272361232438 ,2.0,21:21:50 PM,1574005910949
1.6749725 ,7.680954 ,0.7393799,23.55122367,87.29673089 ,15.587999725341797,79.09272361232438 ,2.0,21:21:50 PM,1574005910956
0.023925781 ,8.039886 ,3.4097748,23.55122367,87.29673089 ,15.587999725341797,80.27231157628921 ,2.0,21:21:50 PM,1574005910959
-1.277771 ,6.857834 ,0.102890015,23.55122367,87.29673089 ,15.587999725341797,80.27231157628921 ,2.0,21:21:50 PM,1574005910964
-0.69392395 ,7.0612183 ,5.2833557,23.55122367,87.29673089 ,15.587999725341797,80.27231157628921 ,2.0,21:21:50 PM,1574005910969
0.8566284 ,7.915451 ,11.645874,23.55122367,87.29673089 ,15.587999725341797,80.27231157628921 ,2.0,21:21:50 PM,1574005910974
0.69869995 ,8.461029 ,8.090134,23.55122367,87.29673089 ,15.587999725341797,80.27231157628921 ,2.0,21:21:50 PM,1574005910979
1.2059784 ,3.7782745 ,3.1752777,23.55122367,87.29673089 ,15.587999725341797,80.27231157628921 ,2.0,21:21:50 PM,1574005910983
3.6897278 ,6.936798 ,15.756744,23.55122367,87.29673089 ,15.587999725341797,80.27231157628921 ,2.0,21:21:50 PM,1574005910990
3.6011963 ,4.072586 ,7.1282196,23.55122367,87.29673089 ,15.587999725341797,80.27231157628921 ,2.0,21:21:50 PM,1574005910995
0.73220825 ,7.6785736 ,5.6805573,23.55122367,87.29673089 ,15.587999725341797,80.27231157628921 ,2.0,21:21:50 PM,1574005910998
-0.9643097 ,7.1904297 ,11.38266,23.55122367,87.29673089 ,15.587999725341797,80.27231157628921 ,2.0,21:21:51 PM,1574005911007
-1.1605225 ,6.6831512 ,14.763718,23.55122367,87.29673089 ,15.587999725341797,80.27231157628921 ,2.0,21:21:51 PM,1574005911009
0.34934998 ,2.5339966 ,6.4319153,23.55122367,87.29673089 ,15.587999725341797,80.27231157628921 ,2.0,21:21:51 PM,1574005911012
3.7375946 ,8.468201 ,14.95993,23.55122367,87.29673089 ,15.587999725341797,80.27231157628921 ,2.0,21:21:51 PM,1574005911017
2.926422 ,5.9820557 ,5.065613,23.55122367,87.29673089 ,15.587999725341797,80.27231157628921 ,2.0,21:21:51 PM,1574005911024
0.59580994 ,6.7788696 ,1.2131653,23.55122367,87.29673089 ,15.587999725341797,80.27231157628921 ,2.0,21:21:51 PM,1574005911028
-0.23928833 ,6.8243256 ,8.525635,23.55122367,87.29673089 ,15.587999725341797,80.27231157628921 ,2.0,21:21:51 PM,1574005911032
-1.0576324 ,7.8771667 ,10.207779,23.55122367,87.29673089 ,15.587999725341797,80.27231157628921 ,5.0,21:21:51 PM,1574005911039
-1.9405823 ,7.791031 ,-0.050247192,23.55122367,87.29673089 ,15.587999725341797,80.27231157628921 ,5.0,21:21:51 PM,1574005911042
1.4380798 ,10.650452 ,4.9746857,23.55122367,87.29673089 ,15.587999725341797,80.27231157628921 ,5.0,21:21:51 PM,1574005911047
3.9912262 ,7.824524 ,7.147354,23.55122367,87.29673089 ,15.587999725341797,80.27231157628921 ,5.0,21:21:51 PM,1574005911056
3.0221405 ,9.702896 ,5.46521,23.55122367,87.29673089 ,15.587999725341797,80.27231157628921 ,5.0,21:21:51 PM,1574005911058
0.40438843 ,8.370087 ,1.6366882,23.55122367,87.29673089 ,15.587999725341797,80.27231157628921 ,5.0,21:21:51 PM,1574005911062
-0.72024536 ,9.934998 ,10.645676,23.55122367,87.29673089 ,15.587999725341797,80.27231157628921 ,5.0,21:21:51 PM,1574005911067
-2.6440735 ,7.9417725 ,4.7234344,23.55122367,87.29673089 ,15.587999725341797,80.27231157628921 ,5.0,21:21:51 PM,1574005911074
-1.0552368 ,5.3072815 ,2.4622192,23.55122367,87.29673089 ,15.587999725341797,80.27231157628921 ,5.0,21:21:51 PM,1574005911078
2.045868 ,7.2311096 ,13.686951,23.55122367,87.29673089 ,15.587999725341797,80.27231157628921 ,5.0,21:21:51 PM,1574005911082
2.0075836 ,6.0059814 ,4.515259,23.55122367,87.29673089 ,15.587999725341797,80.27231157628921 ,5.0,21:21:51 PM,1574005911089
1.2107697 ,6.9583282 ,4.8023987,23.55122367,87.29673089 ,15.587999725341797,80.27231157628921 ,5.0,21:21:51 PM,1574005911092
-0.22253418 ,6.977478 ,11.952148,23.55122367,87.29673089 ,15.587999725341797,80.27231157628921 ,5.0,21:21:51 PM,1574005911096
-1.7324066 ,5.4676056 ,3.8931274,23.55122367,87.29673089 ,15.587999725341797,80.27231157628921 ,5.0,21:21:51 PM,1574005911101
-0.5359955 ,7.1234283 ,2.675171,23.55122367,87.29673089 ,15.587999725341797,80.27231157628921 ,5.0,21:21:51 PM,1574005911108
0.8374939 ,7.6426697 ,5.9557343,23.55122367,87.29673089 ,15.587999725341797,80.27231157628921 ,5.0,21:21:51 PM,1574005911112
1.1581268 ,8.944366 ,3.3092804,23.55122367,87.29673089 ,15.587999725341797,80.27231157628921 ,5.0,21:21:51 PM,1574005911116
0.22970581 ,7.7862396 ,1.4476624,23.55122367,87.29673089 ,15.587999725341797,80.27231157628921 ,5.0,21:21:51 PM,1574005911124
0.100494385 ,8.145172 ,9.525833,23.55122367,87.29673089 ,15.587999725341797,80.27231157628921 ,5.0,21:21:51 PM,1574005911127
-0.052642822 ,8.662018 ,8.293518,23.55122367,87.29673089 ,15.587999725341797,80.27231157628921 ,5.0,21:21:51 PM,1574005911131
-0.08375549 ,6.357727 ,-0.6795654,23.55122367,87.29673089 ,15.587999725341797,80.27231157628921 ,5.0,21:21:51 PM,1574005911140
2.2612152 ,7.905884 ,7.482361,23.55122367,87.29673089 ,15.587999725341797,80.27231157628921 ,5.0,21:21:51 PM,1574005911142
2.6656036 ,6.8195496 ,7.2382812,23.55122367,87.29673089 ,15.587999725341797,80.27231157628921 ,5.0,21:21:51 PM,1574005911146
0.21534729 ,4.7449646 ,1.931015,23.55122367,87.29673089 ,15.587999725341797,80.27231157628921 ,5.0,21:21:51 PM,1574005911156
-0.16989136 ,7.1186523 ,11.944977,23.55122367,87.29673089 ,15.587999725341797,80.27231157628921 ,5.0,21:21:51 PM,1574005911159
-0.68673706 ,7.578064 ,13.088745,23.55122367,87.29673089 ,15.587999725341797,80.27231157628921 ,5.0,21:21:51 PM,1574005911161
-1.8831482 ,3.081955 ,1.964508,23.55122367,87.29673089 ,15.587999725341797,80.27231157628921 ,5.0,21:21:51 PM,1574005911166
1.6031952 ,6.788437 ,14.835495,23.55122367,87.29673089 ,15.587999725341797,80.27231157628921 ,5.0,21:21:51 PM,1574005911173
2.2994995 ,4.23291 ,10.554749,23.55122367,87.29673089 ,15.587999725341797,80.27231157628921 ,5.0,21:21:51 PM,1574005911176
0.6699829 ,7.4273224 ,5.4676056,23.55122367,87.29673089 ,15.587999725341797,80.27231157628921 ,5.0,21:21:51 PM,1574005911181
-0.22970581 ,7.6043854 ,7.7359924,23.55122367,87.29673089 ,15.587999725341797,80.27231157628921 ,5.0,21:21:51 PM,1574005911189
-0.6269226 ,8.738586 ,13.344772,23.55122367,87.29673089 ,15.587999725341797,80.27231157628921 ,5.0,21:21:51 PM,1574005911192
-0.37806702 ,4.118042 ,2.0530396,23.55122367,87.29673089 ,15.587999725341797,80.27231157628921 ,5.0,21:21:51 PM,1574005911195
2.5627136 ,9.851257 ,7.4249268,23.55122367,87.29673089 ,15.587999725341797,80.27231157628921 ,5.0,21:21:51 PM,1574005911200
1.9333954 ,5.0201416 ,-0.1531372,23.55122367,87.29673089 ,15.587999725341797,80.27231157628921 ,5.0,21:21:51 PM,1574005911207
0.23449707 ,9.298508 ,3.7208405,23.55122367,87.29673089 ,15.587999725341797,80.27231157628921 ,5.0,21:21:51 PM,1574005911211
-0.8566284 ,7.6426697 ,4.2879333,23.55122367,87.29673089 ,15.587999725341797,80.27231157628921 ,5.0,21:21:51 PM,1574005911215
-1.6510468 ,8.678772 ,6.317047,23.55122367,87.29673089 ,15.587999725341797,80.27231157628921 ,5.0,21:21:51 PM,1574005911223
-0.6077728 ,5.7308044 ,0.2632141,23.55122367,87.29673089 ,15.587999725341797,80.27231157628921 ,5.0,21:21:51 PM,1574005911226
3.632309 ,8.013565 ,9.111862,23.55122367,87.29673089 ,15.587999725341797,80.27231157628921 ,5.0,21:21:51 PM,1574005911230
4.78804 ,5.338394 ,7.1210327,23.55122367,87.29673089 ,15.587999725341797,80.27231157628921 ,7.0,21:21:51 PM,1574005911235
1.7180481 ,7.733597 ,7.137787,23.55122367,87.29673089 ,15.587999725341797,80.27231157628921 ,7.0,21:21:51 PM,1574005911241
-0.8542328 ,5.2618103 ,4.37648,23.55119853,87.29676641 ,15.587999725341797,80.27231157628921 ,7.0,21:21:51 PM,1574005911247
-0.035888672 ,6.173477 ,13.282562,23.55119853,87.29676641 ,15.587999725341797,80.27231157628921 ,7.0,21:21:51 PM,1574005911250
0.24645996 ,8.161911 ,7.235901,23.55119853,87.29676641 ,15.587999725341797,80.27231157628921 ,7.0,21:21:51 PM,1574005911256
-0.15792847 ,5.3359985 ,-1.8759766,23.55119853,87.29676641 ,15.587999725341797,80.27231157628921 ,7.0,21:21:51 PM,1574005911260
0.99302673 ,8.609375 ,11.624329,23.55119853,87.29676641 ,15.587999725341797,80.27231157628921 ,7.0,21:21:51 PM,1574005911264
1.2203369 ,4.2520447 ,6.1830597,23.55119853,87.29676641 ,15.587999725341797,80.27231157628921 ,7.0,21:21:51 PM,1574005911269
0.447464 ,6.1375885 ,9.82254,23.55119853,87.29676641 ,15.587999725341797,80.27231157628921 ,7.0,21:21:51 PM,1574005911275
1.1652985 ,6.197418 ,13.304092,23.55119853,87.29676641 ,15.587999725341797,80.27231157628921 ,7.0,21:21:51 PM,1574005911278
0.6316986 ,7.331604 ,9.951752,23.55119853,87.29676641 ,15.587999725341797,80.27231157628921 ,7.0,21:21:51 PM,1574005911283
0.7728882 ,4.113266 ,2.416748,23.55119853,87.29676641 ,15.587999725341797,80.27231157628921 ,7.0,21:21:51 PM,1574005911289
3.0269165 ,7.35553 ,9.659821,23.55119853,87.29676641 ,15.587999725341797,80.27231157628921 ,7.0,21:21:51 PM,1574005911296
2.9599152 ,10.415955 ,6.278763,23.55119853,87.29676641 ,15.587999725341797,80.27231157628921 ,7.0,21:21:51 PM,1574005911298
-0.7776642 ,8.484955 ,-4.5702972,23.55119853,87.29676641 ,15.587999725341797,80.27231157628921 ,7.0,21:21:51 PM,1574005911305
-2.4071808 ,11.102692 ,7.446457,23.55119853,87.29676641 ,15.587999725341797,80.27231157628921 ,7.0,21:21:51 PM,1574005911308
-2.4933167 ,8.281555 ,12.136398,23.55119853,87.29676641 ,15.587999725341797,80.27231157628921 ,7.0,21:21:51 PM,1574005911313
-0.8446655 ,5.087143 ,4.409973,23.55119853,87.29676641 ,15.587999725341797,80.27231157628921 ,7.0,21:21:51 PM,1574005911318
3.7734833 ,9.5354 ,10.174286,23.55119853,87.29676641 ,15.587999725341797,80.27231157628921 ,7.0,21:21:51 PM,1574005911323
