x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.550949 ,7.628311 ,6.12323,23.54904011,87.30040145 ,25.775999450683596,81.30540778355589 ,0.0,21:22:52 PM,1574005972476
0.14356995 ,4.208969 ,3.7734833,23.54904011,87.30040145 ,25.775999450683596,81.30540778355589 ,0.0,21:22:52 PM,1574005972479
-3.3188477 ,4.759323 ,14.572296,23.54904011,87.30040145 ,25.775999450683596,81.30540778355589 ,0.0,21:22:52 PM,1574005972484
-4.0366974 ,5.5130615 ,17.446075,23.54904011,87.30040145 ,25.775999450683596,81.30540778355589 ,0.0,21:22:52 PM,1574005972491
-2.045868 ,4.0055847 ,6.929611,23.54904011,87.30040145 ,25.775999450683596,81.30540778355589 ,0.0,21:22:52 PM,1574005972494
2.7517395 ,6.3218384 ,8.922836,23.54904011,87.30040145 ,25.775999450683596,81.30540778355589 ,0.0,21:22:52 PM,1574005972499
3.8739777 ,5.30249 ,7.9824524,23.54904011,87.30040145 ,25.775999450683596,81.30540778355589 ,0.0,21:22:52 PM,1574005972507
1.1102753 ,4.6205444 ,4.1228333,23.54904011,87.30040145 ,25.775999450683596,81.30540778355589 ,0.0,21:22:52 PM,1574005972509
-0.8638153 ,8.523239 ,7.422531,23.54904011,87.30040145 ,25.775999450683596,81.30540778355589 ,0.0,21:22:52 PM,1574005972513
-1.6175537 ,10.203003 ,4.4027863,23.54904011,87.30040145 ,25.775999450683596,81.30540778355589 ,0.0,21:22:52 PM,1574005972519
-1.5744781 ,7.4680023 ,-3.0771637,23.54904011,87.30040145 ,25.775999450683596,81.30540778355589 ,0.0,21:22:52 PM,1574005972526
1.2346954 ,8.185852 ,5.1110687,23.54904011,87.30040145 ,25.775999450683596,81.30540778355589 ,0.0,21:22:52 PM,1574005972528
3.603592 ,5.637497 ,8.044662,23.54904011,87.30040145 ,25.775999450683596,81.30540778355589 ,0.0,21:22:52 PM,1574005972535
1.5625153 ,9.12384 ,6.5778656,23.54904011,87.30040145 ,25.775999450683596,81.30540778355589 ,0.0,21:22:52 PM,1574005972541
-0.41635132 ,6.5348053 ,3.7328033,23.54904011,87.30040145 ,25.775999450683596,81.30540778355589 ,0.0,21:22:52 PM,1574005972543
-0.117248535 ,7.487137 ,14.3641205,23.54904011,87.30040145 ,25.775999450683596,81.30540778355589 ,0.0,21:22:52 PM,1574005972548
0.5623169 ,2.8833466 ,7.6091766,23.54904011,87.30040145 ,25.775999450683596,81.30540778355589 ,0.0,21:22:52 PM,1574005972556
3.378662 ,8.528015 ,13.02652,23.54904011,87.30040145 ,25.775999450683596,81.30540778355589 ,0.0,21:22:52 PM,1574005972559
1.758728 ,5.1110687 ,3.1130676,23.54904011,87.30040145 ,25.775999450683596,81.30540778355589 ,0.0,21:22:52 PM,1574005972563
-0.92362976 ,6.1040955 ,2.4095764,23.54904011,87.30040145 ,25.775999450683596,81.30540778355589 ,0.0,21:22:52 PM,1574005972568
-0.72502136 ,7.3005066 ,15.050858,23.54904011,87.30040145 ,25.775999450683596,81.30540778355589 ,0.0,21:22:52 PM,1574005972574
-1.2466583 ,5.0081787 ,10.671997,23.54904011,87.30040145 ,25.775999450683596,81.30540778355589 ,0.0,21:22:52 PM,1574005972578
-0.42591858 ,7.0995026 ,1.4045868,23.54904011,87.30040145 ,25.775999450683596,81.30540778355589 ,0.0,21:22:52 PM,1574005972582
2.428711 ,10.588242 ,5.333603,23.54904011,87.30040145 ,25.775999450683596,81.30540778355589 ,0.0,21:22:52 PM,1574005972590
1.8927155 ,4.8311157 ,7.135391,23.54904011,87.30040145 ,25.775999450683596,81.30540778355589 ,0.0,21:22:52 PM,1574005972592
0.87338257 ,8.602203 ,10.004395,23.54904011,87.30040145 ,25.775999450683596,81.30540778355589 ,0.0,21:22:52 PM,1574005972597
-0.26560974 ,7.475174 ,0.899704,23.54904011,87.30040145 ,25.775999450683596,81.30540778355589 ,0.0,21:22:52 PM,1574005972602
