x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.2681885 ,5.44606 ,13.993225,23.55033906,87.29823262 ,28.691999244689942,82.45068612835334 ,2.0,21:22:16 PM,1574005936973
-0.624527 ,4.5559387 ,14.560333,23.55033906,87.29823262 ,28.691999244689942,82.45068612835334 ,2.0,21:22:16 PM,1574005936976
1.4907227 ,5.7260284 ,5.3694916,23.55033906,87.29823262 ,28.691999244689942,82.45068612835334 ,2.0,21:22:16 PM,1574005936980
1.5601196 ,6.4079742 ,0.23928833,23.55033906,87.29823262 ,28.691999244689942,82.45068612835334 ,2.0,21:22:16 PM,1574005936985
-0.33259583 ,9.109482 ,3.8739777,23.55033906,87.29823262 ,28.691999244689942,82.45068612835334 ,2.0,21:22:16 PM,1574005936992
-2.4765778 ,6.9750824 ,0.52163696,23.55033906,87.29823262 ,28.691999244689942,82.45068612835334 ,2.0,21:22:16 PM,1574005936995
-0.29431152 ,6.5682983 ,8.090134,23.55033906,87.29823262 ,28.691999244689942,82.45068612835334 ,2.0,21:22:17 PM,1574005937000
0.58384705 ,6.496521 ,8.336594,23.55033906,87.29823262 ,28.691999244689942,82.45068612835334 ,2.0,21:22:17 PM,1574005937006
1.931015 ,6.953537 ,3.390625,23.55033906,87.29823262 ,28.691999244689942,82.45068612835334 ,2.0,21:22:17 PM,1574005937011
3.5030975 ,8.705093 ,12.906891,23.55033906,87.29823262 ,28.691999244689942,82.45068612835334 ,2.0,21:22:17 PM,1574005937015
2.2875366 ,7.176071 ,9.131012,23.55033906,87.29823262 ,28.691999244689942,82.45068612835334 ,2.0,21:22:17 PM,1574005937023
0.18902588 ,4.687546 ,3.9936218,23.55033906,87.29823262 ,28.691999244689942,82.45068612835334 ,2.0,21:22:17 PM,1574005937026
0.023925781 ,6.9918213 ,17.182861,23.55033906,87.29823262 ,28.691999244689942,82.45068612835334 ,2.0,21:22:17 PM,1574005937030
-2.3353882 ,4.7162476 ,6.6472626,23.55033906,87.29823262 ,28.691999244689942,82.45068612835334 ,2.0,21:22:17 PM,1574005937034
-1.2179413 ,7.2933197 ,6.376877,23.55033906,87.29823262 ,28.691999244689942,82.45068612835334 ,2.0,21:22:17 PM,1574005937041
0.5814514 ,7.5469666 ,15.266205,23.55033906,87.29823262 ,28.691999244689942,82.45068612835334 ,2.0,21:22:17 PM,1574005937045
-0.16989136 ,2.7421722 ,7.207184,23.55033906,87.29823262 ,28.691999244689942,82.45068612835334 ,2.0,21:22:17 PM,1574005937050
2.280365 ,6.8650055 ,11.624329,23.55033906,87.29823262 ,28.691999244689942,82.45068612835334 ,2.0,21:22:17 PM,1574005937057
1.3160553 ,7.939392 ,10.382462,23.55033906,87.29823262 ,28.691999244689942,82.45068612835334 ,2.0,21:22:17 PM,1574005937059
-2.5746765 ,5.309677 ,-8.133209,23.55033906,87.29823262 ,28.691999244689942,82.45068612835334 ,2.0,21:22:17 PM,1574005937064
0.105285645 ,9.418152 ,1.7946167,23.55033906,87.29823262 ,28.691999244689942,82.45068612835334 ,2.0,21:22:17 PM,1574005937069
2.6990967 ,11.966507 ,9.080765,23.55033906,87.29823262 ,28.691999244689942,82.45068612835334 ,2.0,21:22:17 PM,1574005937076
