x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.9523468 ,9.030518 ,17.264221,23.54979957,87.29914725 ,25.12800006866455,82.10889272557935 ,1.0,21:22:31 PM,1574005951764
-4.9579315 ,9.379868 ,14.067398,23.54979957,87.29914725 ,25.12800006866455,82.10889272557935 ,1.0,21:22:31 PM,1574005951769
-0.12921143 ,9.681366 ,2.9886322,23.54979957,87.29914725 ,25.12800006866455,82.10889272557935 ,1.0,21:22:31 PM,1574005951774
11.36351 ,6.41037 ,5.304886,23.54979957,87.29914725 ,25.12800006866455,82.10889272557935 ,1.0,21:22:31 PM,1574005951778
10.267609 ,6.0179443 ,7.417755,23.54979957,87.29914725 ,25.12800006866455,82.10889272557935 ,1.0,21:22:31 PM,1574005951783
-1.3567352 ,2.2157593 ,8.255234,23.54979957,87.29914725 ,25.12800006866455,82.10889272557935 ,1.0,21:22:31 PM,1574005951791
-9.102295 ,3.7304077 ,18.05864,23.54979957,87.29914725 ,25.12800006866455,82.10889272557935 ,1.0,21:22:31 PM,1574005951794
-7.716858 ,2.6799622 ,10.317856,23.54979957,87.29914725 ,25.12800006866455,82.10889272557935 ,1.0,21:22:31 PM,1574005951798
0.3134613 ,4.8957214 ,6.094513,23.54979957,87.29914725 ,25.12800006866455,82.10889272557935 ,1.0,21:22:31 PM,1574005951806
4.141983 ,2.6656036 ,9.566513,23.54979957,87.29914725 ,25.12800006866455,82.10889272557935 ,1.0,21:22:31 PM,1574005951808
1.1365967 ,2.9599152 ,10.267609,23.54979957,87.29914725 ,25.12800006866455,82.10889272557935 ,1.0,21:22:31 PM,1574005951812
-1.6223297 ,4.204193 ,9.339188,23.54979957,87.29914725 ,25.12800006866455,82.10889272557935 ,1.0,21:22:31 PM,1574005951819
-1.002594 ,7.6450653 ,19.0708,23.54979957,87.29914725 ,25.12800006866455,82.10889272557935 ,1.0,21:22:31 PM,1574005951824
-0.279953 ,2.457428 ,7.0372925,23.54979957,87.29914725 ,25.12800006866455,82.10889272557935 ,1.0,21:22:31 PM,1574005951828
3.259018 ,4.400406 ,10.636093,23.54979957,87.29914725 ,25.12800006866455,82.10889272557935 ,1.0,21:22:31 PM,1574005951832
4.8047943 ,5.577667 ,15.651459,23.54979957,87.29914725 ,25.12800006866455,82.10889272557935 ,1.0,21:22:31 PM,1574005951840
1.9477539 ,8.035095 ,7.0947266,23.54979957,87.29914725 ,25.12800006866455,82.10889272557935 ,1.0,21:22:31 PM,1574005951842
1.2705841 ,9.693329 ,2.3066864,23.54979957,87.29914725 ,25.12800006866455,82.10889272557935 ,1.0,21:22:31 PM,1574005951847
1.2681885 ,12.14357 ,10.011566,23.54979957,87.29914725 ,25.12800006866455,82.10889272557935 ,1.0,21:22:31 PM,1574005951855
-1.804184 ,10.894516 ,3.4791565,23.54979957,87.29914725 ,25.12800006866455,82.10889272557935 ,1.0,21:22:31 PM,1574005951857
-3.768692 ,9.915863 ,1.3686981,23.54979957,87.29914725 ,25.12800006866455,82.10889272557935 ,1.0,21:22:31 PM,1574005951862
-0.7034912 ,7.4608154 ,8.482559,23.54979957,87.29914725 ,25.12800006866455,82.10889272557935 ,1.0,21:22:31 PM,1574005951868
2.9001007 ,8.159531 ,9.193222,23.54979957,87.29914725 ,25.12800006866455,82.10889272557935 ,1.0,21:22:31 PM,1574005951873
4.9698944 ,8.252853 ,1.8065796,23.54979957,87.29914725 ,25.12800006866455,82.10889272557935 ,1.0,21:22:31 PM,1574005951877
4.819153 ,9.564117 ,2.8666077,23.54979957,87.29914725 ,25.12800006866455,82.10889272557935 ,1.0,21:22:31 PM,1574005951882
-0.46180725 ,5.75235 ,1.8400879,23.54979957,87.29914725 ,25.12800006866455,82.10889272557935 ,1.0,21:22:31 PM,1574005951889
