x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.07417297 ,6.283554 ,3.9505463,23.55126048,87.29667987 ,2.987999939918518,81.50655872267146 ,2.0,21:21:48 PM,1574005908863
0.071777344 ,5.790634 ,6.1663055,23.55126048,87.29667987 ,2.987999939918518,81.50655872267146 ,2.0,21:21:48 PM,1574005908868
-0.6699829 ,10.035492 ,13.70369,23.55126048,87.29667987 ,2.987999939918518,81.50655872267146 ,2.0,21:21:48 PM,1574005908875
-1.7898254 ,5.1541443 ,3.184845,23.55126048,87.29667987 ,2.987999939918518,81.50655872267146 ,2.0,21:21:48 PM,1574005908879
-0.12921143 ,6.7118683 ,5.991623,23.55126048,87.29667987 ,2.987999939918518,81.50655872267146 ,2.0,21:21:48 PM,1574005908883
1.6941223 ,8.989838 ,11.502304,23.55126048,87.29667987 ,2.987999939918518,81.50655872267146 ,2.0,21:21:48 PM,1574005908891
1.0384827 ,6.7501526 ,-0.098098755,23.55126048,87.29667987 ,2.987999939918518,81.50655872267146 ,2.0,21:21:48 PM,1574005908894
0.62931824 ,9.5234375 ,1.9621124,23.55126048,87.29667987 ,2.987999939918518,81.50655872267146 ,2.0,21:21:48 PM,1574005908898
0.8231354 ,8.968292 ,6.8362885,23.55126048,87.29667987 ,2.987999939918518,81.50655872267146 ,2.0,21:21:48 PM,1574005908903
0.8925171 ,9.159729 ,12.459427,23.55126048,87.29667987 ,2.987999939918518,81.50655872267146 ,2.0,21:21:48 PM,1574005908910
0.06939697 ,5.7714844 ,2.8283234,23.55126048,87.29667987 ,2.987999939918518,81.50655872267146 ,2.0,21:21:48 PM,1574005908913
2.079361 ,8.556732 ,9.114258,23.55126048,87.29667987 ,2.987999939918518,81.50655872267146 ,2.0,21:21:48 PM,1574005908917
2.4789581 ,5.5130615 ,9.485153,23.55126048,87.29667987 ,2.987999939918518,81.50655872267146 ,2.0,21:21:48 PM,1574005908924
-0.052642822 ,6.4749756 ,6.6807556,23.55126048,87.29667987 ,2.987999939918518,81.50655872267146 ,2.0,21:21:48 PM,1574005908928
-0.33499146 ,6.1327972 ,8.745773,23.55126048,87.29667987 ,2.987999939918518,81.50655872267146 ,2.0,21:21:48 PM,1574005908931
0.22970581 ,8.578262 ,14.184647,23.55126048,87.29667987 ,2.987999939918518,81.50655872267146 ,2.0,21:21:48 PM,1574005908945
-0.7992096 ,4.491333 ,0.33021545,23.55126048,87.29667987 ,2.987999939918518,81.50655872267146 ,2.0,21:21:48 PM,1574005908947
0.74417114 ,7.0995026 ,6.7094727,23.55126048,87.29667987 ,2.987999939918518,81.50655872267146 ,2.0,21:21:48 PM,1574005908949
0.72024536 ,6.106491 ,9.84407,23.55126048,87.29667987 ,2.987999939918518,81.50655872267146 ,2.0,21:21:48 PM,1574005908951
-0.275177 ,8.874985 ,3.5700989,23.55126048,87.29667987 ,2.987999939918518,81.50655872267146 ,2.0,21:21:48 PM,1574005908958
0.14117432 ,9.621536 ,-0.5862427,23.55126048,87.29667987 ,2.987999939918518,81.50655872267146 ,2.0,21:21:48 PM,1574005908962
1.9166565 ,10.963913 ,6.422333,23.55126048,87.29667987 ,2.987999939918518,81.50655872267146 ,2.0,21:21:48 PM,1574005908967
0.8111725 ,9.28894 ,7.183258,23.55126048,87.29667987 ,2.987999939918518,81.50655872267146 ,2.0,21:21:48 PM,1574005908972
