x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.1581268 ,6.3912354 ,3.4289093,23.54900958,87.30045274 ,25.668000411987304,80.0416844487282 ,0.0,21:22:53 PM,1574005973957
0.5431671 ,8.044662 ,7.623535,23.54900958,87.30045274 ,25.668000411987304,80.0416844487282 ,0.0,21:22:53 PM,1574005973960
1.3304138 ,7.767105 ,7.8388824,23.54900958,87.30045274 ,25.668000411987304,80.0416844487282 ,0.0,21:22:53 PM,1574005973963
-0.37327576 ,6.221344 ,3.981659,23.54900958,87.30045274 ,25.668000411987304,80.0416844487282 ,0.0,21:22:53 PM,1574005973968
-0.50727844 ,8.372482 ,8.776871,23.54900958,87.30045274 ,25.668000411987304,80.0416844487282 ,0.0,21:22:53 PM,1574005973975
-0.3254242 ,5.067993 ,5.60878,23.54900958,87.30045274 ,25.668000411987304,80.0416844487282 ,0.0,21:22:53 PM,1574005973978
0.85902405 ,7.812561 ,10.408783,23.54900958,87.30045274 ,25.668000411987304,80.0416844487282 ,0.0,21:22:53 PM,1574005973983
1.3399811 ,6.439087 ,11.315659,23.54900958,87.30045274 ,25.668000411987304,80.0416844487282 ,0.0,21:22:53 PM,1574005973990
0.6699829 ,5.4340973 ,4.6995087,23.54900958,87.30045274 ,25.668000411987304,80.0416844487282 ,0.0,21:22:53 PM,1574005973994
0.3756714 ,6.821945 ,4.0007935,23.54900958,87.30045274 ,25.668000411987304,80.0416844487282 ,0.0,21:22:53 PM,1574005973998
-0.093322754 ,5.4891357 ,4.74736,23.54900958,87.30045274 ,25.668000411987304,80.0416844487282 ,0.0,21:22:54 PM,1574005974007
-0.6006012 ,9.001801 ,9.406189,23.54900958,87.30045274 ,25.668000411987304,80.0416844487282 ,0.0,21:22:54 PM,1574005974009
-0.6508484 ,6.6640167 ,0.68196106,23.54900958,87.30045274 ,25.668000411987304,80.0416844487282 ,0.0,21:22:54 PM,1574005974013
1.5146637 ,8.492126 ,5.7667084,23.54900958,87.30045274 ,25.668000411987304,80.0416844487282 ,0.0,21:22:54 PM,1574005974018
2.9551392 ,5.6853485 ,14.337799,23.54900958,87.30045274 ,25.668000411987304,80.0416844487282 ,0.0,21:22:54 PM,1574005974024
0.36131287 ,3.9720917 ,8.362915,23.54900958,87.30045274 ,25.668000411987304,80.0416844487282 ,0.0,21:22:54 PM,1574005974028
-1.5673065 ,4.922043 ,7.5182495,23.54900958,87.30045274 ,25.668000411987304,80.0416844487282 ,0.0,21:22:54 PM,1574005974033
-1.0839539 ,6.2691956 ,13.440491,23.54900958,87.30045274 ,25.668000411987304,80.0416844487282 ,0.0,21:22:54 PM,1574005974040
-0.27278137 ,5.3599243 ,12.007187,23.54900958,87.30045274 ,25.668000411987304,80.0416844487282 ,0.0,21:22:54 PM,1574005974042
-0.035888672 ,4.307083 ,5.8336945,23.54900958,87.30045274 ,25.668000411987304,80.0416844487282 ,0.0,21:22:54 PM,1574005974047
1.0671997 ,6.7453613 ,8.662018,23.54900958,87.30045274 ,25.668000411987304,80.0416844487282 ,0.0,21:22:54 PM,1574005974052
1.0241241 ,6.960724 ,11.662613,23.54900958,87.30045274 ,25.668000411987304,80.0416844487282 ,0.0,21:22:54 PM,1574005974058
0.66760254 ,4.524826 ,4.4243317,23.54900958,87.30045274 ,25.668000411987304,80.0416844487282 ,0.0,21:22:54 PM,1574005974062
0.0 ,8.662018 ,6.7214355,23.54900958,87.30045274 ,25.668000411987304,80.0416844487282 ,0.0,21:22:54 PM,1574005974067
-1.3974152 ,4.3621216 ,3.952942,23.54900958,87.30045274 ,25.668000411987304,80.0416844487282 ,0.0,21:22:54 PM,1574005974074
0.6915283 ,7.8771667 ,10.37767,23.54900958,87.30045274 ,25.668000411987304,80.0416844487282 ,0.0,21:22:54 PM,1574005974077
1.5673065 ,4.290329 ,0.899704,23.54900958,87.30045274 ,25.668000411987304,80.0416844487282 ,0.0,21:22:54 PM,1574005974081
0.16989136 ,7.147354 ,2.490921,23.54900958,87.30045274 ,25.668000411987304,80.0416844487282 ,0.0,21:22:54 PM,1574005974090
-2.120041 ,6.7716827 ,11.167297,23.54900958,87.30045274 ,25.668000411987304,80.0416844487282 ,0.0,21:22:54 PM,1574005974092
-0.23449707 ,8.252853 ,6.5970154,23.54900958,87.30045274 ,25.668000411987304,80.0416844487282 ,0.0,21:22:54 PM,1574005974100
3.0317078 ,6.891327 ,-2.6057892,23.54900958,87.30045274 ,25.668000411987304,80.0416844487282 ,0.0,21:22:54 PM,1574005974101
4.5607147 ,6.7860413 ,9.317657,23.54900958,87.30045274 ,25.668000411987304,80.0416844487282 ,0.0,21:22:54 PM,1574005974108
0.41874695 ,6.9463654 ,12.468994,23.54900958,87.30045274 ,25.668000411987304,80.0416844487282 ,0.0,21:22:54 PM,1574005974113
-3.1680908 ,4.7019043 ,-1.1509552,23.54900958,87.30045274 ,25.668000411987304,80.0416844487282 ,0.0,21:22:54 PM,1574005974116
-0.25602722 ,10.8059845 ,12.55275,23.54900958,87.30045274 ,25.668000411987304,80.0416844487282 ,0.0,21:22:54 PM,1574005974123
0.43070984 ,4.840683 ,11.344376,23.54900958,87.30045274 ,25.668000411987304,80.0416844487282 ,0.0,21:22:54 PM,1574005974127
