x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.1950226 ,11.909073 ,-9.688538,23.5509134,87.29727728 ,25.812000274658203,81.13633231415946 ,1.0,21:22:01 PM,1574005921193
7.8101807 ,9.932602 ,6.419937,23.5509134,87.29727728 ,25.812000274658203,81.13633231415946 ,1.0,21:22:01 PM,1574005921195
1.9214325 ,10.004395 ,12.808777,23.5509134,87.29727728 ,25.812000274658203,81.13633231415946 ,1.0,21:22:01 PM,1574005921200
-4.6660004 ,7.606781 ,4.1036835,23.5509134,87.29727728 ,25.812000274658203,81.13633231415946 ,1.0,21:22:01 PM,1574005921207
-4.6947174 ,11.17688 ,5.9413757,23.5509134,87.29727728 ,25.812000274658203,81.13633231415946 ,1.0,21:22:01 PM,1574005921211
0.9188385 ,2.5938263 ,16.362122,23.5509134,87.29727728 ,25.812000274658203,81.13633231415946 ,1.0,21:22:01 PM,1574005921215
3.6131592 ,2.3090668 ,33.358337,23.5509134,87.29727728 ,25.812000274658203,81.13633231415946 ,1.0,21:22:01 PM,1574005921223
-0.37806702 ,-0.4139557 ,18.400803,23.5509134,87.29727728 ,25.812000274658203,81.13633231415946 ,1.0,21:22:01 PM,1574005921227
-2.0626068 ,0.8111725 ,10.320251,23.5509134,87.29727728 ,25.812000274658203,81.13633231415946 ,1.0,21:22:01 PM,1574005921230
-0.112457275 ,-1.0049896 ,11.011765,23.5509134,87.29727728 ,25.812000274658203,81.13633231415946 ,1.0,21:22:01 PM,1574005921235
0.6795654 ,-1.9405823 ,6.75972,23.5509134,87.29727728 ,25.812000274658203,81.13633231415946 ,1.0,21:22:01 PM,1574005921242
1.861618 ,0.7513428 ,10.449463,23.5509134,87.29727728 ,25.812000274658203,81.13633231415946 ,1.0,21:22:01 PM,1574005921245
1.8017883 ,6.8721924 ,9.236298,23.5509134,87.29727728 ,25.812000274658203,81.13633231415946 ,1.0,21:22:01 PM,1574005921250
2.8402863 ,7.278961 ,5.268997,23.5509134,87.29727728 ,25.812000274658203,81.13633231415946 ,1.0,21:22:01 PM,1574005921258
3.768692 ,10.52124 ,20.65245,23.5509134,87.29727728 ,25.812000274658203,81.13633231415946 ,1.0,21:22:01 PM,1574005921262
2.1439667 ,2.148758 ,12.177078,23.55087367,87.29733916 ,25.847999382019044,81.13633231415946 ,1.0,21:22:01 PM,1574005921266
3.5030975 ,6.9678955 ,17.910278,23.55087367,87.29733916 ,25.847999382019044,81.13633231415946 ,1.0,21:22:01 PM,1574005921273
2.9766693 ,7.6618195 ,13.706085,23.55087367,87.29733916 ,25.847999382019044,81.13633231415946 ,1.0,21:22:01 PM,1574005921275
-1.6342926 ,2.6129608 ,-0.1268158,23.55087367,87.29733916 ,25.847999382019044,81.13633231415946 ,1.0,21:22:01 PM,1574005921279
-2.4430695 ,7.623535 ,5.8002014,23.55087367,87.29733916 ,25.847999382019044,81.13633231415946 ,1.0,21:22:01 PM,1574005921284
-1.0815582 ,9.236298 ,-10.650452,23.55087367,87.29733916 ,25.847999382019044,81.13633231415946 ,1.0,21:22:01 PM,1574005921290
1.9262238 ,15.273392 ,-15.388245,23.55087367,87.29733916 ,25.847999382019044,81.13633231415946 ,1.0,21:22:01 PM,1574005921294
2.3090668 ,15.890732 ,-21.18605,23.55087367,87.29733916 ,25.847999382019044,81.13633231415946 ,1.0,21:22:01 PM,1574005921298
-3.0197449 ,20.42514 ,-28.529633,23.55087367,87.29733916 ,25.847999382019044,81.13633231415946 ,1.0,21:22:01 PM,1574005921305
-3.2159576 ,14.452652 ,-15.909882,23.55087367,87.29733916 ,25.847999382019044,81.13633231415946 ,1.0,21:22:01 PM,1574005921309
0.5670929 ,12.624527 ,18.549164,23.55087367,87.29733916 ,25.847999382019044,81.13633231415946 ,1.0,21:22:01 PM,1574005921313
3.275772 ,2.8330994 ,2.7350006,23.55087367,87.29733916 ,25.847999382019044,81.13633231415946 ,1.0,21:22:01 PM,1574005921318
8.815155 ,16.491333 ,7.8747864,23.55087367,87.29733916 ,25.847999382019044,81.13633231415946 ,1.0,21:22:01 PM,1574005921325
5.166107 ,7.3627167 ,2.9886322,23.55087367,87.29733916 ,25.847999382019044,81.13633231415946 ,1.0,21:22:01 PM,1574005921329
-3.1872406 ,-7.2646027 ,6.8195496,23.55087367,87.29733916 ,25.847999382019044,81.13633231415946 ,1.0,21:22:01 PM,1574005921333
