x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.290329 ,3.871582 ,12.337387,23.54979957,87.29914725 ,25.12800006866455,81.256138013378 ,7.0,21:22:31 PM,1574005951273
2.8498535 ,-1.1700897 ,5.235489,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,7.0,21:22:31 PM,1574005951276
-1.8568268 ,7.5350037 ,-6.5970154,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,7.0,21:22:31 PM,1574005951280
-1.1533356 ,13.552948 ,-9.614365,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,7.0,21:22:31 PM,1574005951286
0.87338257 ,11.624329 ,-17.520248,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,7.0,21:22:31 PM,1574005951291
4.3166504 ,11.542984 ,-9.521042,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,7.0,21:22:31 PM,1574005951295
2.0219421 ,13.253845 ,4.2137604,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,7.0,21:22:31 PM,1574005951301
1.1413727 ,4.584656 ,2.3186493,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,7.0,21:22:31 PM,1574005951307
4.8717804 ,15.684952 ,17.194824,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,7.0,21:22:31 PM,1574005951310
1.3399811 ,7.101898 ,0.33738708,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,7.0,21:22:31 PM,1574005951314
-1.1581268 ,3.378662 ,18.34816,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,5.0,21:22:31 PM,1574005951322
-0.6316986 ,4.051056 ,28.680374,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,5.0,21:22:31 PM,1574005951324
2.7421722 ,4.467407 ,12.772888,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,5.0,21:22:31 PM,1574005951330
5.2666016 ,9.458832 ,8.446671,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,5.0,21:22:31 PM,1574005951335
1.8113708 ,1.5266266 ,-1.3471527,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,5.0,21:22:31 PM,1574005951341
-4.455429 ,4.197006 ,19.046875,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,5.0,21:22:31 PM,1574005951344
-9.023331 ,5.371887 ,16.517654,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,5.0,21:22:31 PM,1574005951350
-9.308075 ,1.9836426 ,-4.5176544,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,5.0,21:22:31 PM,1574005951356
0.8518524 ,5.230713 ,9.9062805,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,5.0,21:22:31 PM,1574005951360
5.7068787 ,6.477371 ,19.5374,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,5.0,21:22:31 PM,1574005951369
3.213562 ,5.3814545 ,4.5583344,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,5.0,21:22:31 PM,1574005951372
-0.17706299 ,7.503891 ,6.7836456,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,5.0,21:22:31 PM,1574005951375
-0.48812866 ,4.742569 ,13.21077,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,5.0,21:22:31 PM,1574005951381
0.72262573 ,4.5296173 ,8.331802,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,5.0,21:22:31 PM,1574005951384
2.7924194 ,10.167099 ,0.9834442,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,5.0,21:22:31 PM,1574005951391
3.9625092 ,8.470596 ,-8.386841,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,5.0,21:22:31 PM,1574005951394
3.1609192 ,13.5673065 ,0.22492981,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,5.0,21:22:31 PM,1574005951399
-0.5312042 ,8.307877 ,-3.385849,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,5.0,21:22:31 PM,1574005951405
-1.4763641 ,11.542984 ,8.937195,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,5.0,21:22:31 PM,1574005951409
-0.7298126 ,6.541977 ,4.8095703,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,5.0,21:22:31 PM,1574005951413
0.28953552 ,10.413559 ,1.3950195,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,5.0,21:22:31 PM,1574005951419
1.9501495 ,9.367905 ,3.0436707,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,5.0,21:22:31 PM,1574005951424
3.6011963 ,12.229721 ,7.2933197,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,5.0,21:22:31 PM,1574005951428
3.7040863 ,6.970291 ,3.8022003,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,5.0,21:22:31 PM,1574005951433
2.6560364 ,10.461426 ,13.098312,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,5.0,21:22:31 PM,1574005951439
-2.8211365 ,2.7565308 ,4.08934,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,5.0,21:22:31 PM,1574005951443
-4.5750732 ,5.9820557 ,13.852051,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,5.0,21:22:31 PM,1574005951449
-4.4817505 ,4.0534363 ,18.702301,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,5.0,21:22:31 PM,1574005951457
-5.297714 ,3.282959 ,10.25325,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,5.0,21:22:31 PM,1574005951459
-3.8572235 ,0.5383911 ,0.76330566,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,5.0,21:22:31 PM,1574005951463
0.12921143 ,2.1296082 ,-2.383255,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,5.0,21:22:31 PM,1574005951470
5.1110687 ,7.9178467 ,8.530411,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,5.0,21:22:31 PM,1574005951475
1.0791626 ,6.5156555 ,-1.2801666,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,5.0,21:22:31 PM,1574005951478
-0.72502136 ,4.1036835 ,3.493515,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,5.0,21:22:31 PM,1574005951483
0.39242554 ,7.039688 ,19.89154,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,5.0,21:22:31 PM,1574005951490
0.67477417 ,6.7908325 ,17.38385,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,5.0,21:22:31 PM,1574005951493
-0.44506836 ,4.9531403 ,10.700699,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,5.0,21:22:31 PM,1574005951498
-0.5024872 ,2.3186493 ,15.895523,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,5.0,21:22:31 PM,1574005951507
3.4791565 ,7.5086823 ,20.4682,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,5.0,21:22:31 PM,1574005951509
4.553543 ,7.410568 ,7.561325,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,5.0,21:22:31 PM,1574005951512
2.8546448 ,9.126221 ,-9.793823,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,5.0,21:22:31 PM,1574005951519
1.0265198 ,14.203796 ,1.2969055,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,2.0,21:22:31 PM,1574005951525
-2.670395 ,14.751755 ,8.511276,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,2.0,21:22:31 PM,1574005951529
-3.7902374 ,6.008377 ,-7.223938,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,2.0,21:22:31 PM,1574005951532
0.6963043 ,11.492722 ,2.761322,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,2.0,21:22:31 PM,1574005951539
1.935791 ,7.1976166 ,-0.64367676,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,2.0,21:22:31 PM,1574005951542
-1.3567352 ,12.715454 ,-5.379059,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,2.0,21:22:31 PM,1574005951547
-3.4767761 ,9.360718 ,-9.489929,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,2.0,21:22:31 PM,1574005951552
1.0456696 ,10.447067 ,6.7094727,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,2.0,21:22:31 PM,1574005951559
5.5992126 ,6.9846497 ,5.417343,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,2.0,21:22:31 PM,1574005951561
6.8195496 ,8.985046 ,4.7353973,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,2.0,21:22:31 PM,1574005951567
4.54158 ,6.037094 ,3.3882294,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,2.0,21:22:31 PM,1574005951574
0.5623169 ,5.9150543 ,12.464218,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,2.0,21:22:31 PM,1574005951576
-2.876175 ,0.4857483 ,15.917053,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,2.0,21:22:31 PM,1574005951581
-5.6446686 ,-2.995819 ,20.377274,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,2.0,21:22:31 PM,1574005951591
-5.64946 ,2.8115692 ,11.105087,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,2.0,21:22:31 PM,1574005951594
0.6508484 ,6.1208344 ,4.5798645,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,2.0,21:22:31 PM,1574005951596
6.12323 ,5.9078827 ,5.8384857,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,2.0,21:22:31 PM,1574005951601
4.5511475 ,-0.110076904 ,-0.77526855,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,2.0,21:22:31 PM,1574005951607
-0.48095703 ,5.560913 ,15.436096,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,2.0,21:22:31 PM,1574005951611
-5.9892426 ,3.7304077 ,12.339783,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,2.0,21:22:31 PM,1574005951616
-3.9960175 ,4.9698944 ,2.4143524,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,2.0,21:22:31 PM,1574005951623
3.8739777 ,9.200409 ,12.626923,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,2.0,21:22:31 PM,1574005951625
5.242676 ,6.6783752 ,15.481567,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,2.0,21:22:31 PM,1574005951631
2.8115692 ,5.001007 ,7.00618,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,2.0,21:22:31 PM,1574005951636
0.9403839 ,9.279373 ,5.149353,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,2.0,21:22:31 PM,1574005951642
-1.8424683 ,8.501694 ,2.967102,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,2.0,21:22:31 PM,1574005951645
-1.6414795 ,8.659622 ,8.219345,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,2.0,21:22:31 PM,1574005951650
1.7850494 ,9.724426 ,7.4656067,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,2.0,21:22:31 PM,1574005951656
3.5317993 ,7.8915253 ,4.2137604,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,2.0,21:22:31 PM,1574005951660
3.1011047 ,10.631317 ,14.455048,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,2.0,21:22:31 PM,1574005951665
-1.557724 ,4.771286 ,12.911667,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,2.0,21:22:31 PM,1574005951673
-4.0079803 ,-1.3160553 ,15.495926,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,2.0,21:22:31 PM,1574005951676
-0.7657013 ,4.9746857 ,19.2359,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,2.0,21:22:31 PM,1574005951680
2.4693909 ,7.668991 ,0.279953,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,2.0,21:22:31 PM,1574005951686
4.5583344 ,6.2357025 ,-10.470993,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,2.0,21:22:31 PM,1574005951693
4.199402 ,8.255234 ,10.80838,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,2.0,21:22:31 PM,1574005951695
1.1365967 ,7.487137 ,18.728622,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,2.0,21:22:31 PM,1574005951700
-0.79681396 ,12.399612 ,22.968704,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,2.0,21:22:31 PM,1574005951708
0.16749573 ,6.06102 ,0.5790558,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,2.0,21:22:31 PM,1574005951710
3.3643036 ,1.2801666 ,14.909683,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,2.0,21:22:31 PM,1574005951714
1.5768738 ,-1.3351898 ,31.338806,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,1.0,21:22:31 PM,1574005951723
-1.5553284 ,3.7567291 ,13.555344,23.54979957,87.29914725 ,25.12800006866455,81.50181024538844 ,1.0,21:22:31 PM,1574005951726
