x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.36232 ,5.0033875 ,-10.944778,23.54944593,87.2997398 ,26.06399917602539,80.4222924263135 ,0.0,21:22:42 PM,1574005962118
-2.5005035 ,13.414169 ,8.121246,23.54944593,87.2997398 ,26.06399917602539,80.4222924263135 ,0.0,21:22:42 PM,1574005962125
3.1657104 ,7.881958 ,12.653244,23.54944593,87.2997398 ,26.06399917602539,80.4222924263135 ,0.0,21:22:42 PM,1574005962129
4.6372833 ,5.9198456 ,2.2085724,23.54944593,87.2997398 ,26.06399917602539,80.4222924263135 ,0.0,21:22:42 PM,1574005962133
1.1006927 ,7.3986053 ,10.071396,23.54944593,87.2997398 ,26.06399917602539,80.4222924263135 ,0.0,21:22:42 PM,1574005962140
-4.496109 ,4.228119 ,13.95015,23.54944593,87.2997398 ,26.06399917602539,80.4222924263135 ,0.0,21:22:42 PM,1574005962144
-2.0291138 ,6.5682983 ,10.425522,23.54944593,87.2997398 ,26.06399917602539,80.4222924263135 ,0.0,21:22:42 PM,1574005962148
6.2931213 ,10.796417 ,3.4097748,23.54944593,87.2997398 ,26.06399917602539,80.4222924263135 ,0.0,21:22:42 PM,1574005962157
5.9198456 ,10.66481 ,-1.5553284,23.54944593,87.2997398 ,26.06399917602539,80.4222924263135 ,0.0,21:22:42 PM,1574005962159
-1.2562256 ,8.257629 ,1.4644012,23.54944593,87.2997398 ,26.06399917602539,80.4222924263135 ,0.0,21:22:42 PM,1574005962164
-6.1136627 ,6.484543 ,14.9192505,23.54944593,87.2997398 ,26.06399917602539,80.4222924263135 ,0.0,21:22:42 PM,1574005962168
-5.108673 ,3.7830505 ,19.82933,23.54944593,87.2997398 ,26.06399917602539,80.4222924263135 ,0.0,21:22:42 PM,1574005962175
-3.0508423 ,7.2646027 ,14.730209,23.54944593,87.2997398 ,26.06399917602539,80.4222924263135 ,0.0,21:22:42 PM,1574005962178
-0.28953552 ,8.434708 ,9.867996,23.54944593,87.2997398 ,26.06399917602539,80.4222924263135 ,0.0,21:22:42 PM,1574005962183
3.4121704 ,7.2933197 ,13.409378,23.54944593,87.2997398 ,26.06399917602539,80.4222924263135 ,0.0,21:22:42 PM,1574005962190
8.310272 ,2.9192505 ,10.069,23.54944593,87.2997398 ,26.06399917602539,80.4222924263135 ,0.0,21:22:42 PM,1574005962193
7.7120667 ,5.379059 ,5.005783,23.54944593,87.2997398 ,26.06399917602539,80.4222924263135 ,0.0,21:22:42 PM,1574005962198
-1.1437683 ,5.1110687 ,-7.750351,23.54944593,87.2997398 ,26.06399917602539,80.4222924263135 ,0.0,21:22:42 PM,1574005962203
-6.5898285 ,7.4249268 ,-6.8434753,23.54944593,87.2997398 ,26.06399917602539,80.4222924263135 ,0.0,21:22:42 PM,1574005962209
-5.3240356 ,9.1453705 ,0.92123413,23.54944593,87.2997398 ,26.06399917602539,80.4222924263135 ,0.0,21:22:42 PM,1574005962213
0.53359985 ,10.578674 ,-1.7156525,23.54944593,87.2997398 ,26.06399917602539,80.4222924263135 ,0.0,21:22:42 PM,1574005962218
5.3072815 ,8.805588 ,-10.990234,23.54944593,87.2997398 ,26.06399917602539,80.4222924263135 ,0.0,21:22:42 PM,1574005962224
5.9318085 ,8.336594 ,0.2632141,23.54944593,87.2997398 ,26.06399917602539,80.4222924263135 ,0.0,21:22:42 PM,1574005962228
2.9359894 ,1.3280182 ,9.712463,23.54944593,87.2997398 ,26.06399917602539,80.4222924263135 ,0.0,21:22:42 PM,1574005962232
1.1605225 ,9.293716 ,21.013763,23.54944593,87.2997398 ,26.06399917602539,80.4222924263135 ,0.0,21:22:42 PM,1574005962240
2.8666077 ,16.345367 ,14.158325,23.54944593,87.2997398 ,26.06399917602539,80.4222924263135 ,0.0,21:22:42 PM,1574005962243
3.1202393 ,6.130417 ,-2.2420807,23.54944593,87.2997398 ,26.06399917602539,80.4222924263135 ,0.0,21:22:42 PM,1574005962248
4.400406 ,-0.41635132 ,19.164124,23.54944593,87.2997398 ,26.06399917602539,80.4222924263135 ,0.0,21:22:42 PM,1574005962257
-0.78245544 ,-1.3997955 ,35.31807,23.54944593,87.2997398 ,26.06399917602539,80.4222924263135 ,0.0,21:22:42 PM,1574005962259
-7.829315 ,3.8596191 ,23.234314,23.54941148,87.29980622 ,26.35200061798096,80.4222924263135 ,0.0,21:22:42 PM,1574005962262
-7.211975 ,11.504684 ,-0.275177,23.54941148,87.29980622 ,26.35200061798096,80.4222924263135 ,0.0,21:22:42 PM,1574005962266
1.3974152 ,8.843872 ,-2.5459595,23.54941148,87.29980622 ,26.35200061798096,80.4222924263135 ,0.0,21:22:42 PM,1574005962272
4.409973 ,3.1178436 ,18.812378,23.54941148,87.29980622 ,26.35200061798096,80.4222924263135 ,0.0,21:22:42 PM,1574005962276
-4.8502502 ,-1.7419739 ,10.9328,23.54941148,87.29980622 ,26.35200061798096,80.4222924263135 ,0.0,21:22:42 PM,1574005962280
-8.8007965 ,3.7878418 ,6.8841553,23.54941148,87.29980622 ,26.35200061798096,80.4222924263135 ,0.0,21:22:42 PM,1574005962288
-2.7062836 ,11.93779 ,7.6905365,23.54941148,87.29980622 ,26.35200061798096,80.4222924263135 ,0.0,21:22:42 PM,1574005962291
2.4502563 ,2.9623108 ,-15.187241,23.54941148,87.29980622 ,26.35200061798096,80.4222924263135 ,0.0,21:22:42 PM,1574005962295
6.364914 ,5.864807 ,-4.524826,23.54941148,87.29980622 ,26.35200061798096,80.4222924263135 ,0.0,21:22:42 PM,1574005962300
6.2644043 ,11.968903 ,19.757538,23.54941148,87.29980622 ,26.35200061798096,80.4222924263135 ,0.0,21:22:42 PM,1574005962307
0.035888672 ,11.583649 ,-5.1254272,23.54941148,87.29980622 ,26.35200061798096,80.4222924263135 ,0.0,21:22:42 PM,1574005962310
1.385437 ,10.571487 ,-12.095718,23.54941148,87.29980622 ,26.35200061798096,81.41811368194091 ,0.0,21:22:42 PM,1574005962315
3.9314117 ,11.196014 ,14.122437,23.54941148,87.29980622 ,26.35200061798096,81.41811368194091 ,0.0,21:22:42 PM,1574005962322
1.552948 ,4.311859 ,13.325623,23.54941148,87.29980622 ,26.35200061798096,81.41811368194091 ,0.0,21:22:42 PM,1574005962325
-0.44984436 ,9.5234375 ,12.258423,23.54941148,87.29980622 ,26.35200061798096,81.41811368194091 ,0.0,21:22:42 PM,1574005962331
-0.44506836 ,4.1204376 ,5.60878,23.54941148,87.29980622 ,26.35200061798096,81.41811368194091 ,0.0,21:22:42 PM,1574005962335
0.49771118 ,5.967697 ,13.500305,23.54941148,87.29980622 ,26.35200061798096,81.41811368194091 ,0.0,21:22:42 PM,1574005962342
-0.39720154 ,4.1826477 ,12.210571,23.54941148,87.29980622 ,26.35200061798096,81.41811368194091 ,0.0,21:22:42 PM,1574005962346
-0.92123413 ,3.225525 ,5.120636,23.54941148,87.29980622 ,26.35200061798096,81.41811368194091 ,0.0,21:22:42 PM,1574005962350
-0.062210083 ,6.9176483 ,4.5056915,23.54941148,87.29980622 ,26.35200061798096,81.41811368194091 ,0.0,21:22:42 PM,1574005962357
-1.3710938 ,6.857834 ,2.6799622,23.54941148,87.29980622 ,26.35200061798096,81.41811368194091 ,0.0,21:22:42 PM,1574005962361
-2.9766693 ,6.8841553 ,12.626923,23.54941148,87.29980622 ,26.35200061798096,81.41811368194091 ,0.0,21:22:42 PM,1574005962365
-4.158722 ,4.7808533 ,10.712662,23.54941148,87.29980622 ,26.35200061798096,81.41811368194091 ,0.0,21:22:42 PM,1574005962373
-2.045868 ,6.6089783 ,10.298706,23.54941148,87.29980622 ,26.35200061798096,81.41811368194091 ,0.0,21:22:42 PM,1574005962375
0.66041565 ,5.3862457 ,9.635895,23.54941148,87.29980622 ,26.35200061798096,81.41811368194091 ,0.0,21:22:42 PM,1574005962380
2.6440735 ,5.6398773 ,5.022537,23.54941148,87.29980622 ,26.35200061798096,81.41811368194091 ,0.0,21:22:42 PM,1574005962385
3.9457703 ,4.1108704 ,4.003189,23.54941148,87.29980622 ,26.35200061798096,81.41811368194091 ,0.0,21:22:42 PM,1574005962392
1.6127625 ,6.45105 ,9.858429,23.54941148,87.29980622 ,26.35200061798096,81.41811368194091 ,0.0,21:22:42 PM,1574005962395
-3.1465607 ,4.2137604 ,-5.3479614,23.54941148,87.29980622 ,26.35200061798096,81.41811368194091 ,0.0,21:22:42 PM,1574005962400
-2.5914307 ,6.3960114 ,-0.5144501,23.54941148,87.29980622 ,26.35200061798096,81.41811368194091 ,0.0,21:22:42 PM,1574005962408
1.0648041 ,5.843277 ,9.506683,23.54941148,87.29980622 ,26.35200061798096,81.41811368194091 ,0.0,21:22:42 PM,1574005962411
3.5461578 ,8.094925 ,6.4989014,23.54941148,87.29980622 ,26.35200061798096,81.41811368194091 ,0.0,21:22:42 PM,1574005962415
4.536789 ,9.209976 ,0.4857483,23.54941148,87.29980622 ,26.35200061798096,81.41811368194091 ,0.0,21:22:42 PM,1574005962423
3.4289093 ,6.829117 ,10.698303,23.54941148,87.29980622 ,26.35200061798096,81.41811368194091 ,0.0,21:22:42 PM,1574005962426
-0.8949127 ,4.9076843 ,15.067612,23.54941148,87.29980622 ,26.35200061798096,81.41811368194091 ,0.0,21:22:42 PM,1574005962429
-3.2614136 ,6.723831 ,12.918854,23.54941148,87.29980622 ,26.35200061798096,81.41811368194091 ,0.0,21:22:42 PM,1574005962433
-0.30867004 ,9.267395 ,12.5336,23.54941148,87.29980622 ,26.35200061798096,81.41811368194091 ,0.0,21:22:42 PM,1574005962440
3.8883362 ,8.872589 ,4.347763,23.54941148,87.29980622 ,26.35200061798096,81.41811368194091 ,0.0,21:22:42 PM,1574005962444
6.20459 ,7.5086823 ,0.84706116,23.54941148,87.29980622 ,26.35200061798096,81.41811368194091 ,0.0,21:22:42 PM,1574005962448
