x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.409973 ,9.114258 ,11.026123,23.55079856,87.29745369 ,25.487999725341798,80.56088946225897 ,0.0,21:22:03 PM,1574005923660
-2.0315094 ,2.4933167 ,6.6017914,23.55079856,87.29745369 ,25.487999725341798,80.56088946225897 ,0.0,21:22:03 PM,1574005923662
-6.518051 ,3.7662964 ,7.7240295,23.55079856,87.29745369 ,25.487999725341798,80.56088946225897 ,0.0,21:22:03 PM,1574005923666
-4.051056 ,5.927017 ,8.405991,23.55079856,87.29745369 ,25.487999725341798,80.56088946225897 ,0.0,21:22:03 PM,1574005923674
4.1611176 ,8.561523 ,1.1676941,23.55079856,87.29745369 ,25.487999725341798,80.56088946225897 ,0.0,21:22:03 PM,1574005923676
7.6091766 ,12.172287 ,-10.420746,23.55079856,87.29745369 ,25.487999725341798,80.56088946225897 ,0.0,21:22:03 PM,1574005923681
5.7714844 ,10.58345 ,-9.492325,23.55079856,87.29745369 ,25.487999725341798,80.56088946225897 ,0.0,21:22:03 PM,1574005923686
-0.7034912 ,7.278961 ,8.238495,23.55079856,87.29745369 ,25.487999725341798,80.56088946225897 ,0.0,21:22:03 PM,1574005923692
-5.3814545 ,1.627121 ,10.777267,23.55079856,87.29745369 ,25.487999725341798,80.56088946225897 ,0.0,21:22:03 PM,1574005923696
-4.6253204 ,7.807785 ,12.961914,23.55079856,87.29745369 ,25.487999725341798,80.56088946225897 ,0.0,21:22:03 PM,1574005923700
-0.035888672 ,8.202591 ,5.970093,23.55079856,87.29745369 ,25.487999725341798,80.56088946225897 ,0.0,21:22:03 PM,1574005923707
4.8885345 ,8.4179535 ,13.684555,23.55079856,87.29745369 ,25.487999725341798,80.56088946225897 ,0.0,21:22:03 PM,1574005923711
3.5820618 ,-1.804184 ,12.71785,23.55079856,87.29745369 ,25.487999725341798,80.56088946225897 ,0.0,21:22:03 PM,1574005923715
0.61016846 ,1.4452667 ,26.636902,23.55079856,87.29745369 ,25.487999725341798,80.56088946225897 ,0.0,21:22:03 PM,1574005923724
-3.5700989 ,2.4813538 ,15.072388,23.55079856,87.29745369 ,25.487999725341798,80.56088946225897 ,0.0,21:22:03 PM,1574005923726
-5.0512543 ,7.8460693 ,0.13160706,23.55079856,87.29745369 ,25.487999725341798,80.56088946225897 ,0.0,21:22:03 PM,1574005923730
-1.8017883 ,4.97229 ,7.4608154,23.55079856,87.29745369 ,25.487999725341798,80.56088946225897 ,0.0,21:22:03 PM,1574005923735
-1.1030884 ,2.285141 ,19.243088,23.55079856,87.29745369 ,25.487999725341798,80.56088946225897 ,0.0,21:22:03 PM,1574005923742
-1.1413727 ,1.5074768 ,10.676773,23.55079856,87.29745369 ,25.487999725341798,80.56088946225897 ,0.0,21:22:03 PM,1574005923746
-0.8829498 ,6.467804 ,12.495316,23.55079856,87.29745369 ,25.487999725341798,80.56088946225897 ,0.0,21:22:03 PM,1574005923750
-1.1006927 ,4.4865417 ,13.509872,23.55079856,87.29745369 ,25.487999725341798,80.56088946225897 ,0.0,21:22:03 PM,1574005923757
0.7082825 ,6.690338 ,19.649857,23.55079856,87.29745369 ,25.487999725341798,80.56088946225897 ,0.0,21:22:03 PM,1574005923760
0.6460571 ,2.1248322 ,10.68396,23.55079856,87.29745369 ,25.487999725341798,80.56088946225897 ,0.0,21:22:03 PM,1574005923765
2.8809662 ,8.5950165 ,21.987656,23.55079856,87.29745369 ,25.487999725341798,80.56088946225897 ,0.0,21:22:03 PM,1574005923774
2.5387878 ,13.426132 ,26.555542,23.55079856,87.29745369 ,25.487999725341798,80.56088946225897 ,0.0,21:22:03 PM,1574005923776
1.2012024 ,6.649658 ,8.8007965,23.55079856,87.29745369 ,25.487999725341798,80.56088946225897 ,0.0,21:22:03 PM,1574005923779
4.656433 ,8.109283 ,25.261032,23.55079856,87.29745369 ,25.487999725341798,80.56088946225897 ,0.0,21:22:03 PM,1574005923785
3.1274261 ,-2.3330078 ,7.5086823,23.55079856,87.29745369 ,25.487999725341798,80.56088946225897 ,0.0,21:22:03 PM,1574005923792
2.1846466 ,-7.2646027 ,18.934402,23.55079856,87.29745369 ,25.487999725341798,80.56088946225897 ,0.0,21:22:03 PM,1574005923795
-3.6801605 ,10.858627 ,6.9966125,23.55079856,87.29745369 ,25.487999725341798,80.56088946225897 ,0.0,21:22:03 PM,1574005923799
-5.831314 ,-0.9140625 ,-40.651672,23.55079856,87.29745369 ,25.487999725341798,80.56088946225897 ,0.0,21:22:03 PM,1574005923807
0.52163696 ,7.795822 ,-9.537796,23.55079856,87.29745369 ,25.487999725341798,80.56088946225897 ,0.0,21:22:03 PM,1574005923810
7.0660095 ,5.924637 ,33.243484,23.55079856,87.29745369 ,25.487999725341798,80.56088946225897 ,0.0,21:22:03 PM,1574005923814
5.883957 ,12.69632 ,21.317657,23.55079856,87.29745369 ,25.487999725341798,80.56088946225897 ,0.0,21:22:03 PM,1574005923819
6.826721 ,2.909668 ,-23.521454,23.55079856,87.29745369 ,25.487999725341798,80.56088946225897 ,0.0,21:22:03 PM,1574005923826
3.7854462 ,8.504089 ,9.521042,23.55079856,87.29745369 ,25.487999725341798,80.56088946225897 ,0.0,21:22:03 PM,1574005923829
-3.8979034 ,7.848465 ,5.826523,23.55079856,87.29745369 ,25.487999725341798,80.56088946225897 ,0.0,21:22:03 PM,1574005923834
-3.282959 ,20.22174 ,-1.5792694,23.55079856,87.29745369 ,25.487999725341798,80.56088946225897 ,0.0,21:22:03 PM,1574005923840
7.922638 ,20.142776 ,-11.375473,23.55079856,87.29745369 ,25.487999725341798,80.56088946225897 ,0.0,21:22:03 PM,1574005923844
16.311874 ,12.452255 ,-10.882553,23.55079856,87.29745369 ,25.487999725341798,80.56088946225897 ,0.0,21:22:03 PM,1574005923848
4.266403 ,8.281555 ,-1.7778625,23.55079856,87.29745369 ,25.487999725341798,80.56088946225897 ,0.0,21:22:03 PM,1574005923857
-14.957535 ,0.71066284 ,0.28953552,23.55079856,87.29745369 ,25.487999725341798,80.56088946225897 ,0.0,21:22:03 PM,1574005923859
-20.267212 ,14.512466 ,17.096725,23.55079856,87.29745369 ,25.487999725341798,80.56088946225897 ,0.0,21:22:03 PM,1574005923864
-10.15036 ,1.660614 ,-0.39959717,23.55079856,87.29745369 ,25.487999725341798,80.56088946225897 ,0.0,21:22:03 PM,1574005923868
10.246063 ,9.08316 ,8.580658,23.55079856,87.29745369 ,25.487999725341798,80.56088946225897 ,0.0,21:22:03 PM,1574005923876
13.426132 ,3.2159576 ,5.2378845,23.55079856,87.29745369 ,25.487999725341798,80.56088946225897 ,0.0,21:22:03 PM,1574005923879
-0.107681274 ,-1.8065796 ,14.4717865,23.55079856,87.29745369 ,25.487999725341798,80.56088946225897 ,0.0,21:22:03 PM,1574005923883
-10.942383 ,0.5001068 ,32.36293,23.55079856,87.29745369 ,25.487999725341798,80.56088946225897 ,0.0,21:22:03 PM,1574005923890
-12.284744 ,2.9694977 ,22.794022,23.55079856,87.29745369 ,25.487999725341798,80.56088946225897 ,0.0,21:22:03 PM,1574005923894
-2.3186493 ,3.2853394 ,-1.7060852,23.55079856,87.29745369 ,25.487999725341798,80.56088946225897 ,0.0,21:22:03 PM,1574005923898
11.097916 ,5.91745 ,-1.9190369,23.55079856,87.29745369 ,25.487999725341798,80.56088946225897 ,0.0,21:22:03 PM,1574005923907
12.466614 ,4.2472534 ,10.662415,23.55079856,87.29745369 ,25.487999725341798,80.56088946225897 ,0.0,21:22:03 PM,1574005923910
0.6699829 ,1.8305054 ,5.247467,23.55079856,87.29745369 ,25.487999725341798,80.56088946225897 ,0.0,21:22:03 PM,1574005923912
-10.461426 ,7.8221436 ,10.715057,23.55079856,87.29745369 ,25.487999725341798,80.56088946225897 ,0.0,21:22:03 PM,1574005923917
-10.621735 ,6.1447754 ,12.01915,23.55079856,87.29745369 ,25.487999725341798,80.68137063549736 ,0.0,21:22:03 PM,1574005923925
-0.8039856 ,7.10907 ,15.940979,23.55079856,87.29745369 ,25.487999725341798,80.68137063549736 ,0.0,21:22:03 PM,1574005923928
8.867798 ,3.9433746 ,8.496918,23.55079856,87.29745369 ,25.487999725341798,80.68137063549736 ,0.0,21:22:03 PM,1574005923933
8.398804 ,1.4117584 ,1.6103668,23.55079856,87.29745369 ,25.487999725341798,80.68137063549736 ,0.0,21:22:03 PM,1574005923941
3.8763733 ,6.857834 ,11.193619,23.55079856,87.29745369 ,25.487999725341798,80.68137063549736 ,0.0,21:22:03 PM,1574005923943
-1.2993011 ,11.272583 ,8.193024,23.55079856,87.29745369 ,25.487999725341798,80.68137063549736 ,0.0,21:22:03 PM,1574005923948
-0.65563965 ,16.969894 ,2.5459595,23.55079856,87.29745369 ,25.487999725341798,80.68137063549736 ,0.0,21:22:03 PM,1574005923956
5.4388885 ,14.723038 ,0.5623169,23.55079856,87.29745369 ,25.487999725341798,80.68137063549736 ,0.0,21:22:03 PM,1574005923961
7.479965 ,14.940781 ,3.529419,23.55079856,87.29745369 ,25.487999725341798,80.68137063549736 ,0.0,21:22:03 PM,1574005923962
0.9403839 ,8.283951 ,2.268402,23.55079856,87.29745369 ,25.487999725341798,80.68137063549736 ,0.0,21:22:03 PM,1574005923967
-6.1017 ,13.596024 ,14.524429,23.55079856,87.29745369 ,25.487999725341798,80.68137063549736 ,0.0,21:22:03 PM,1574005923980
-8.453842 ,15.981659 ,-8.458633,23.55079856,87.29745369 ,25.487999725341798,80.68137063549736 ,0.0,21:22:03 PM,1574005923982
1.0959167 ,13.155746 ,-21.506683,23.55079856,87.29745369 ,25.487999725341798,80.68137063549736 ,0.0,21:22:03 PM,1574005923984
12.279968 ,13.648666 ,2.4669952,23.55079856,87.29745369 ,25.487999725341798,80.68137063549736 ,0.0,21:22:03 PM,1574005923987
10.313065 ,1.6941223 ,0.7728882,23.55079856,87.29745369 ,25.487999725341798,80.68137063549736 ,0.0,21:22:03 PM,1574005923993
0.55992126 ,6.278763 ,2.8115692,23.55079856,87.29745369 ,25.487999725341798,80.68137063549736 ,0.0,21:22:03 PM,1574005923997
-7.951355 ,4.290329 ,-3.7854462,23.55079856,87.29745369 ,25.487999725341798,80.68137063549736 ,0.0,21:22:04 PM,1574005924002
-6.8937225 ,1.3734741 ,15.460022,23.55079856,87.29745369 ,25.487999725341798,80.68137063549736 ,0.0,21:22:04 PM,1574005924008
-1.2227325 ,-1.5194397 ,35.296524,23.55079856,87.29745369 ,25.487999725341798,80.68137063549736 ,0.0,21:22:04 PM,1574005924012
0.17706299 ,-7.137787 ,12.880569,23.55079856,87.29745369 ,25.487999725341798,80.68137063549736 ,0.0,21:22:04 PM,1574005924016
1.7730865 ,0.47616577 ,14.663223,23.55079856,87.29745369 ,25.487999725341798,80.68137063549736 ,0.0,21:22:04 PM,1574005924023
0.7657013 ,1.105484 ,9.61676,23.55079856,87.29745369 ,25.487999725341798,80.68137063549736 ,0.0,21:22:04 PM,1574005924026
1.5768738 ,5.3982086 ,12.0095825,23.55079856,87.29745369 ,25.487999725341798,80.68137063549736 ,0.0,21:22:04 PM,1574005924031
-0.47616577 ,6.8697968 ,9.224335,23.55079856,87.29745369 ,25.487999725341798,80.68137063549736 ,0.0,21:22:04 PM,1574005924040
-1.4596252 ,0.047851562 ,-8.104492,23.55079856,87.29745369 ,25.487999725341798,80.68137063549736 ,0.0,21:22:04 PM,1574005924042
-0.37327576 ,8.685944 ,14.445465,23.55079856,87.29745369 ,25.487999725341798,80.68137063549736 ,0.0,21:22:04 PM,1574005924046
-4.1683044 ,2.8259277 ,-0.72024536,23.55079856,87.29745369 ,25.487999725341798,80.68137063549736 ,0.0,21:22:04 PM,1574005924051
-2.4813538 ,2.7756805 ,2.0243225,23.55079856,87.29745369 ,25.487999725341798,80.68137063549736 ,0.0,21:22:04 PM,1574005924058
2.766098 ,16.718658 ,10.145569,23.55079856,87.29745369 ,25.487999725341798,80.68137063549736 ,0.0,21:22:04 PM,1574005924061
5.9533386 ,15.620346 ,-25.698914,23.55079856,87.29745369 ,25.487999725341798,80.68137063549736 ,0.0,21:22:04 PM,1574005924065
7.1449738 ,18.946365 ,-33.269806,23.55079856,87.29745369 ,25.487999725341798,80.68137063549736 ,0.0,21:22:04 PM,1574005924073
4.240082 ,11.954544 ,-12.689133,23.55079856,87.29745369 ,25.487999725341798,80.68137063549736 ,0.0,21:22:04 PM,1574005924075
-6.7381897 ,11.799011 ,5.4101715,23.55079856,87.29745369 ,25.487999725341798,80.68137063549736 ,0.0,21:22:04 PM,1574005924081
