x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.974472 ,7.0157623 ,4.811966,23.55119853,87.29676641 ,15.587999725341797,80.27231157628921 ,7.0,21:21:51 PM,1574005911328
1.5385895 ,6.623337 ,6.8027954,23.55119853,87.29676641 ,15.587999725341797,80.27231157628921 ,7.0,21:21:51 PM,1574005911332
-0.40678406 ,5.3862457 ,10.291534,23.55119853,87.29676641 ,15.587999725341797,80.27231157628921 ,7.0,21:21:51 PM,1574005911338
-1.0073853 ,8.587845 ,10.207779,23.55119853,87.29676641 ,15.587999725341797,80.27231157628921 ,7.0,21:21:51 PM,1574005911343
-1.036087 ,6.817154 ,-0.9762726,23.55119853,87.29676641 ,15.587999725341797,80.27231157628921 ,7.0,21:21:51 PM,1574005911347
0.7920227 ,9.052048 ,3.7519531,23.55119853,87.29676641 ,15.587999725341797,80.27231157628921 ,7.0,21:21:51 PM,1574005911355
1.1557312 ,4.4650116 ,7.3651123,23.55119853,87.29676641 ,15.587999725341797,80.27231157628921 ,7.0,21:21:51 PM,1574005911357
-0.9451599 ,8.145172 ,8.456238,23.55119853,87.29676641 ,15.587999725341797,80.27231157628921 ,7.0,21:21:51 PM,1574005911362
-0.8039856 ,6.8841553 ,4.125229,23.55119853,87.29676641 ,15.587999725341797,80.27231157628921 ,7.0,21:21:51 PM,1574005911367
1.0169525 ,10.133606 ,12.452255,23.55119853,87.29676641 ,15.587999725341797,80.27231157628921 ,7.0,21:21:51 PM,1574005911374
-0.28234863 ,3.9936218 ,0.84706116,23.55119853,87.29676641 ,15.587999725341797,80.27231157628921 ,7.0,21:21:51 PM,1574005911378
2.067398 ,7.975281 ,12.189041,23.55119853,87.29676641 ,15.587999725341797,80.27231157628921 ,7.0,21:21:51 PM,1574005911383
2.531601 ,5.97966 ,8.271988,23.55119853,87.29676641 ,15.587999725341797,80.27231157628921 ,7.0,21:21:51 PM,1574005911390
0.73220825 ,6.386444 ,2.6560364,23.55119853,87.29676641 ,15.587999725341797,80.27231157628921 ,7.0,21:21:51 PM,1574005911393
-0.6508484 ,6.867401 ,9.427719,23.55119853,87.29676641 ,15.587999725341797,80.27231157628921 ,7.0,21:21:51 PM,1574005911397
-2.285141 ,4.7569275 ,13.21077,23.55119853,87.29676641 ,15.587999725341797,80.27231157628921 ,7.0,21:21:51 PM,1574005911402
-3.3140564 ,5.4628143 ,5.81456,23.55119853,87.29676641 ,15.587999725341797,80.27231157628921 ,7.0,21:21:51 PM,1574005911409
0.4283142 ,7.010971 ,5.659027,23.55119853,87.29676641 ,15.587999725341797,80.27231157628921 ,7.0,21:21:51 PM,1574005911413
2.9216309 ,8.126022 ,8.659622,23.55119853,87.29676641 ,15.587999725341797,80.27231157628921 ,7.0,21:21:51 PM,1574005911417
2.5100708 ,7.6953125 ,2.3306122,23.55119853,87.29676641 ,15.587999725341797,80.27231157628921 ,7.0,21:21:51 PM,1574005911423
0.97387695 ,7.6450653 ,1.7228394,23.55119853,87.29676641 ,15.587999725341797,80.27231157628921 ,7.0,21:21:51 PM,1574005911427
0.24645996 ,8.839081 ,8.891724,23.55119853,87.29676641 ,15.587999725341797,80.27231157628921 ,7.0,21:21:51 PM,1574005911432
-0.8805542 ,9.403793 ,4.8598175,23.55119853,87.29676641 ,15.587999725341797,80.27272358788392 ,9.0,21:21:51 PM,1574005911440
-0.27757263 ,8.059021 ,-0.13160706,23.55119853,87.29676641 ,15.587999725341797,80.27272358788392 ,9.0,21:21:51 PM,1574005911442
2.1343994 ,8.118851 ,8.295914,23.55119853,87.29676641 ,15.587999725341797,80.27272358788392 ,9.0,21:21:51 PM,1574005911447
2.4646149 ,7.4990997 ,7.178467,23.55119853,87.29676641 ,15.587999725341797,80.27272358788392 ,9.0,21:21:51 PM,1574005911452
1.306488 ,6.139984 ,3.247055,23.55119853,87.29676641 ,15.587999725341797,80.27272358788392 ,9.0,21:21:51 PM,1574005911459
0.8949127 ,7.6905365 ,12.0,23.55119853,87.29676641 ,15.587999725341797,80.27272358788392 ,9.0,21:21:51 PM,1574005911462
-0.4665985 ,6.47258 ,7.6378937,23.55119853,87.29676641 ,15.587999725341797,80.27272358788392 ,9.0,21:21:51 PM,1574005911467
-1.414154 ,2.548355 ,2.4526367,23.55119853,87.29676641 ,15.587999725341797,80.27272358788392 ,9.0,21:21:51 PM,1574005911474
1.5050812 ,6.1017 ,17.345566,23.55119853,87.29676641 ,15.587999725341797,80.27272358788392 ,9.0,21:21:51 PM,1574005911477
1.7395782 ,4.697113 ,7.7742767,23.55119853,87.29676641 ,15.587999725341797,80.27272358788392 ,9.0,21:21:51 PM,1574005911481
-0.119644165 ,4.7401886 ,3.591629,23.55119853,87.29676641 ,15.587999725341797,80.27272358788392 ,9.0,21:21:51 PM,1574005911490
-0.22492981 ,5.2618103 ,12.9140625,23.55119853,87.29676641 ,15.587999725341797,80.27272358788392 ,9.0,21:21:51 PM,1574005911491
-0.77049255 ,6.726227 ,9.67897,23.55119853,87.29676641 ,15.587999725341797,80.27272358788392 ,9.0,21:21:51 PM,1574005911496
-0.32302856 ,5.8408813 ,-1.8975067,23.55119853,87.29676641 ,15.587999725341797,80.27272358788392 ,9.0,21:21:51 PM,1574005911500
1.9262238 ,10.29631 ,4.170685,23.55119853,87.29676641 ,15.587999725341797,80.27272358788392 ,9.0,21:21:51 PM,1574005911507
2.0267181 ,8.480164 ,0.8614197,23.55119853,87.29676641 ,15.587999725341797,80.27272358788392 ,9.0,21:21:51 PM,1574005911510
0.105285645 ,8.487335 ,4.393219,23.55119853,87.29676641 ,15.587999725341797,80.27272358788392 ,9.0,21:21:51 PM,1574005911515
0.43310547 ,7.767105 ,11.296524,23.55119853,87.29676641 ,15.587999725341797,80.27272358788392 ,9.0,21:21:51 PM,1574005911522
1.3495483 ,9.458832 ,12.442673,23.55119853,87.29676641 ,15.587999725341797,80.27272358788392 ,9.0,21:21:51 PM,1574005911526
0.95474243 ,5.510666 ,3.6586304,23.55119853,87.29676641 ,15.587999725341797,80.27272358788392 ,9.0,21:21:51 PM,1574005911530
1.6462555 ,6.283554 ,13.478775,23.55119853,87.29676641 ,15.587999725341797,80.27272358788392 ,9.0,21:21:51 PM,1574005911539
1.0265198 ,3.9457703 ,14.787643,23.55119853,87.29676641 ,15.587999725341797,80.27272358788392 ,9.0,21:21:51 PM,1574005911541
-1.0097656 ,5.498703 ,4.2807617,23.55119853,87.29676641 ,15.587999725341797,80.27272358788392 ,9.0,21:21:51 PM,1574005911545
-0.9786682 ,7.0995026 ,3.517456,23.55119853,87.29676641 ,15.587999725341797,80.27272358788392 ,9.0,21:21:51 PM,1574005911550
-0.73220825 ,9.9756775 ,9.5282135,23.55119853,87.29676641 ,15.587999725341797,80.27272358788392 ,9.0,21:21:51 PM,1574005911556
-3.1657104 ,5.8672028 ,-0.32302856,23.55119853,87.29676641 ,15.587999725341797,80.27272358788392 ,9.0,21:21:51 PM,1574005911560
