x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.69392395 ,3.998413 ,5.8791656,23.55109892,87.29698227 ,24.696000480651858,82.67172864140068 ,0.0,21:21:56 PM,1574005916261
0.8063812 ,8.575882 ,12.701111,23.55109892,87.29698227 ,24.696000480651858,82.67172864140068 ,0.0,21:21:56 PM,1574005916266
-0.23210144 ,6.106491 ,7.2837524,23.55109892,87.29698227 ,24.696000480651858,82.67172864140068 ,0.0,21:21:56 PM,1574005916274
-0.059814453 ,5.46521 ,10.301102,23.55109892,87.29698227 ,24.696000480651858,82.67172864140068 ,0.0,21:21:56 PM,1574005916276
0.72024536 ,5.391037 ,8.188232,23.55109892,87.29698227 ,24.696000480651858,82.67172864140068 ,0.0,21:21:56 PM,1574005916279
0.98583984 ,5.721237 ,4.864609,23.55107622,87.2970464 ,24.912000274658205,82.67172864140068 ,0.0,21:21:56 PM,1574005916284
1.071991 ,4.3334045 ,4.0821533,23.55107622,87.2970464 ,24.912000274658205,82.67172864140068 ,0.0,21:21:56 PM,1574005916290
0.07896423 ,8.171494 ,5.950943,23.55107622,87.2970464 ,24.912000274658205,82.67172864140068 ,0.0,21:21:56 PM,1574005916294
-0.16270447 ,6.6807556 ,3.0867462,23.55107622,87.2970464 ,24.912000274658205,82.67172864140068 ,0.0,21:21:56 PM,1574005916298
2.4598236 ,7.5062866 ,11.514267,23.55107622,87.2970464 ,24.912000274658205,82.67172864140068 ,0.0,21:21:56 PM,1574005916305
2.5531464 ,5.9365997 ,5.7667084,23.55107622,87.2970464 ,24.912000274658205,82.67172864140068 ,0.0,21:21:56 PM,1574005916308
1.2610168 ,6.18544 ,6.845871,23.55107622,87.2970464 ,24.912000274658205,82.67172864140068 ,0.0,21:21:56 PM,1574005916313
-0.38285828 ,5.991623 ,14.177475,23.55107622,87.2970464 ,24.912000274658205,82.67172864140068 ,0.0,21:21:56 PM,1574005916318
-1.8520508 ,5.5920258 ,7.9896393,23.55107622,87.2970464 ,24.912000274658205,82.67172864140068 ,0.0,21:21:56 PM,1574005916324
0.6125641 ,6.2811584 ,5.723633,23.55107622,87.2970464 ,24.912000274658205,82.67172864140068 ,0.0,21:21:56 PM,1574005916328
2.376068 ,8.025528 ,10.0785675,23.55107622,87.2970464 ,24.912000274658205,82.67172864140068 ,0.0,21:21:56 PM,1574005916333
1.380661 ,7.188034 ,1.3902283,23.55107622,87.2970464 ,24.912000274658205,82.67172864140068 ,0.0,21:21:56 PM,1574005916339
0.2632141 ,7.996811 ,2.6799622,23.55107622,87.2970464 ,24.912000274658205,82.67172864140068 ,0.0,21:21:56 PM,1574005916343
-0.45463562 ,6.094513 ,6.4319153,23.55107622,87.2970464 ,24.912000274658205,82.67172864140068 ,0.0,21:21:56 PM,1574005916348
-0.6628113 ,9.621536 ,8.963516,23.55107622,87.2970464 ,24.912000274658205,82.67172864140068 ,0.0,21:21:56 PM,1574005916357
-0.9260254 ,7.1569366 ,0.105285645,23.55107622,87.2970464 ,24.912000274658205,82.67172864140068 ,0.0,21:21:56 PM,1574005916359
0.88534546 ,7.360321 ,8.482559,23.55107622,87.2970464 ,24.912000274658205,82.67172864140068 ,0.0,21:21:56 PM,1574005916363
2.6871338 ,7.9944153 ,14.411972,23.55107622,87.2970464 ,24.912000274658205,82.67172864140068 ,0.0,21:21:56 PM,1574005916368
0.062210083 ,3.5820618 ,3.9553375,23.55107622,87.2970464 ,24.912000274658205,82.67172864140068 ,0.0,21:21:56 PM,1574005916375
0.033493042 ,5.8815613 ,10.516449,23.55107622,87.2970464 ,24.912000274658205,82.67172864140068 ,0.0,21:21:56 PM,1574005916379
0.69392395 ,7.848465 ,11.9808655,23.55107622,87.2970464 ,24.912000274658205,82.67172864140068 ,0.0,21:21:56 PM,1574005916383
0.9379883 ,5.029709 ,4.675583,23.55107622,87.2970464 ,24.912000274658205,82.67172864140068 ,0.0,21:21:56 PM,1574005916391
1.5936127 ,6.24527 ,9.372681,23.55107622,87.2970464 ,24.912000274658205,82.67172864140068 ,0.0,21:21:56 PM,1574005916393
0.63409424 ,5.9605255 ,9.891922,23.55107622,87.2970464 ,24.912000274658205,82.67172864140068 ,0.0,21:21:56 PM,1574005916398
-2.153534 ,4.64447 ,8.056641,23.55107622,87.2970464 ,24.912000274658205,82.67172864140068 ,0.0,21:21:56 PM,1574005916402
-2.7756805 ,5.4436646 ,8.705093,23.55107622,87.2970464 ,24.912000274658205,82.67172864140068 ,0.0,21:21:56 PM,1574005916409
-0.62213135 ,7.0660095 ,6.6927185,23.55107622,87.2970464 ,24.912000274658205,82.67172864140068 ,0.0,21:21:56 PM,1574005916413
1.5122681 ,6.833908 ,1.3591309,23.55107622,87.2970464 ,24.912000274658205,82.67172864140068 ,0.0,21:21:56 PM,1574005916417
2.7445679 ,8.480164 ,3.6490479,23.55107622,87.2970464 ,24.912000274658205,82.67172864140068 ,0.0,21:21:56 PM,1574005916424
