x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.119644165 ,-0.17945862 ,14.979065,23.54976386,87.29920543 ,25.487999725341798,80.9396954364909 ,0.0,21:22:32 PM,1574005952749
-2.141571 ,7.2430725 ,-0.4355011,23.54976386,87.29920543 ,25.487999725341798,80.9396954364909 ,0.0,21:22:32 PM,1574005952756
-2.6656036 ,15.59642 ,-2.285141,23.54976386,87.29920543 ,25.487999725341798,80.9396954364909 ,0.0,21:22:32 PM,1574005952760
-4.347763 ,5.819351 ,-13.983658,23.54976386,87.29920543 ,25.487999725341798,80.9396954364909 ,0.0,21:22:32 PM,1574005952764
0.48335266 ,7.709671 ,10.9782715,23.54976386,87.29920543 ,25.487999725341798,80.9396954364909 ,0.0,21:22:32 PM,1574005952774
3.144165 ,4.3860474 ,17.295319,23.54976386,87.29920543 ,25.487999725341798,80.9396954364909 ,0.0,21:22:32 PM,1574005952776
0.59820557 ,9.3703 ,1.8903351,23.54976386,87.29920543 ,25.487999725341798,80.9396954364909 ,0.0,21:22:32 PM,1574005952780
-2.2540436 ,9.095123 ,-2.6129608,23.54976386,87.29920543 ,25.487999725341798,80.9396954364909 ,0.0,21:22:32 PM,1574005952784
-2.2755737 ,7.7479553 ,19.652252,23.54976386,87.29920543 ,25.487999725341798,80.9396954364909 ,0.0,21:22:32 PM,1574005952791
-1.9621124 ,0.9690857 ,24.5719,23.54976386,87.29920543 ,25.487999725341798,80.9396954364909 ,0.0,21:22:32 PM,1574005952794
2.1056824 ,6.2117615 ,16.431519,23.54976386,87.29920543 ,25.487999725341798,80.9396954364909 ,0.0,21:22:32 PM,1574005952799
4.965103 ,9.753143 ,7.154541,23.54976386,87.29920543 ,25.487999725341798,80.9396954364909 ,0.0,21:22:32 PM,1574005952806
0.9308014 ,8.207382 ,2.675171,23.54976386,87.29920543 ,25.487999725341798,80.9396954364909 ,0.0,21:22:32 PM,1574005952809
-2.6990967 ,2.1894379 ,10.585846,23.54976386,87.29920543 ,25.487999725341798,80.9396954364909 ,0.0,21:22:32 PM,1574005952813
-3.4073792 ,6.1136627 ,21.181274,23.54976386,87.29920543 ,25.487999725341798,80.9396954364909 ,0.0,21:22:32 PM,1574005952823
-5.8121643 ,3.1944122 ,-11.523834,23.54976386,87.29920543 ,25.487999725341798,80.9396954364909 ,0.0,21:22:32 PM,1574005952825
-1.7204437 ,8.721832 ,-21.705292,23.54976386,87.29920543 ,25.487999725341798,80.9396954364909 ,0.0,21:22:32 PM,1574005952828
4.237686 ,9.04248 ,-5.745163,23.54976386,87.29920543 ,25.487999725341798,80.9396954364909 ,0.0,21:22:32 PM,1574005952833
3.5102692 ,10.382462 ,6.2524414,23.54976386,87.29920543 ,25.487999725341798,80.9396954364909 ,0.0,21:22:32 PM,1574005952840
2.8450623 ,8.374878 ,5.103897,23.54976386,87.29920543 ,25.487999725341798,80.9396954364909 ,0.0,21:22:32 PM,1574005952844
5.314453 ,13.02652 ,11.36113,23.54976386,87.29920543 ,25.487999725341798,80.9396954364909 ,0.0,21:22:32 PM,1574005952848
4.491333 ,4.9866486 ,0.72262573,23.54976386,87.29920543 ,25.487999725341798,80.9396954364909 ,0.0,21:22:32 PM,1574005952856
0.5240326 ,3.625122 ,25.184464,23.54976386,87.29920543 ,25.487999725341798,80.9396954364909 ,0.0,21:22:32 PM,1574005952859
-5.3120728 ,1.5409851 ,29.79303,23.54976386,87.29920543 ,25.487999725341798,80.9396954364909 ,0.0,21:22:32 PM,1574005952863
-2.371292 ,7.3651123 ,13.323242,23.54976386,87.29920543 ,25.487999725341798,80.9396954364909 ,0.0,21:22:32 PM,1574005952868
7.1976166 ,12.201004 ,4.833496,23.54976386,87.29920543 ,25.487999725341798,80.9396954364909 ,0.0,21:22:32 PM,1574005952875
7.8747864 ,5.4628143 ,4.278366,23.54976386,87.29920543 ,25.487999725341798,80.9396954364909 ,0.0,21:22:32 PM,1574005952879
-0.24885559 ,1.0121613 ,11.961716,23.54976386,87.29920543 ,25.487999725341798,80.9396954364909 ,0.0,21:22:32 PM,1574005952883
-8.98027 ,3.5724792 ,21.298508,23.54976386,87.29920543 ,25.487999725341798,80.9396954364909 ,0.0,21:22:32 PM,1574005952890
-10.030716 ,2.9335938 ,10.758133,23.54976386,87.29920543 ,25.487999725341798,80.9396954364909 ,0.0,21:22:32 PM,1574005952893
-1.2658081 ,2.4741821 ,3.0101776,23.54976386,87.29920543 ,25.487999725341798,80.9396954364909 ,0.0,21:22:32 PM,1574005952897
2.9240265 ,1.1246338 ,1.2538452,23.54976386,87.29920543 ,25.487999725341798,80.9396954364909 ,0.0,21:22:32 PM,1574005952902
-0.92123413 ,0.59580994 ,-14.155945,23.54976386,87.29920543 ,25.487999725341798,80.9396954364909 ,0.0,21:22:32 PM,1574005952909
