x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.8925171 ,6.69751 ,9.312866,23.55107622,87.2970464 ,24.912000274658205,82.96755104900444 ,0.0,21:21:57 PM,1574005917248
-0.63648987 ,6.04187 ,0.27278137,23.55107622,87.2970464 ,24.912000274658205,82.96755104900444 ,0.0,21:21:57 PM,1574005917252
2.5986023 ,7.980057 ,12.342178,23.55107622,87.2970464 ,24.912000274658205,82.96755104900444 ,0.0,21:21:57 PM,1574005917259
2.7924194 ,2.9934235 ,11.559723,23.55107622,87.2970464 ,24.912000274658205,82.96755104900444 ,0.0,21:21:57 PM,1574005917261
-0.122039795 ,4.4697876 ,6.9798584,23.55103479,87.29709222 ,25.559999656677245,82.96755104900444 ,0.0,21:21:57 PM,1574005917266
-1.5744781 ,6.9391785 ,8.353348,23.55103479,87.29709222 ,25.559999656677245,82.96755104900444 ,0.0,21:21:57 PM,1574005917273
-1.179657 ,7.3914337 ,13.296921,23.55103479,87.29709222 ,25.559999656677245,82.96755104900444 ,0.0,21:21:57 PM,1574005917275
-0.8063812 ,3.493515 ,5.9820557,23.55103479,87.29709222 ,25.559999656677245,82.96755104900444 ,0.0,21:21:57 PM,1574005917280
2.0147552 ,6.479767 ,11.509476,23.55103479,87.29709222 ,25.559999656677245,82.96755104900444 ,0.0,21:21:57 PM,1574005917285
2.239685 ,5.8289185 ,12.308685,23.55103479,87.29709222 ,25.559999656677245,82.96755104900444 ,0.0,21:21:57 PM,1574005917291
-0.45703125 ,6.0227356 ,3.0508423,23.55103479,87.29709222 ,25.559999656677245,82.96755104900444 ,0.0,21:21:57 PM,1574005917295
0.7154541 ,7.934601 ,4.5679016,23.55103479,87.29709222 ,25.559999656677245,82.96755104900444 ,0.0,21:21:57 PM,1574005917299
1.426117 ,8.413162 ,8.927628,23.55103479,87.29709222 ,25.559999656677245,82.96755104900444 ,0.0,21:21:57 PM,1574005917306
-0.01914978 ,6.9176483 ,-1.6151581,23.55103479,87.29709222 ,25.559999656677245,82.96755104900444 ,0.0,21:21:57 PM,1574005917310
0.3517456 ,9.9756775 ,-1.3950195,23.55103479,87.29709222 ,25.559999656677245,82.96755104900444 ,0.0,21:21:57 PM,1574005917314
0.9523468 ,8.0327 ,-0.55513,23.55103479,87.29709222 ,25.559999656677245,82.96755104900444 ,0.0,21:21:57 PM,1574005917322
1.2753754 ,7.544571 ,7.750351,23.55103479,87.29709222 ,25.559999656677245,82.96755104900444 ,0.0,21:21:57 PM,1574005917325
1.3639069 ,5.5872345 ,6.4414825,23.55103479,87.29709222 ,25.559999656677245,82.96755104900444 ,0.0,21:21:57 PM,1574005917329
1.4763641 ,7.4990997 ,9.217148,23.55103479,87.29709222 ,25.559999656677245,82.96755104900444 ,0.0,21:21:57 PM,1574005917334
1.7060852 ,8.456238 ,10.604996,23.55103479,87.29709222 ,25.559999656677245,82.96755104900444 ,0.0,21:21:57 PM,1574005917340
1.1772614 ,4.8694 ,9.793823,23.55103479,87.29709222 ,25.559999656677245,82.96755104900444 ,0.0,21:21:57 PM,1574005917344
1.902298 ,3.7423706 ,13.665405,23.55103479,87.29709222 ,25.559999656677245,82.96755104900444 ,0.0,21:21:57 PM,1574005917349
1.7036896 ,7.298111 ,10.384857,23.55103479,87.29709222 ,25.559999656677245,82.96755104900444 ,0.0,21:21:57 PM,1574005917356
-0.24645996 ,5.6638184 ,3.5868378,23.55103479,87.29709222 ,25.559999656677245,82.96755104900444 ,0.0,21:21:57 PM,1574005917360
-2.0865479 ,3.9433746 ,8.059021,23.55103479,87.29709222 ,25.559999656677245,82.96755104900444 ,0.0,21:21:57 PM,1574005917364
-1.8376923 ,5.6111755 ,11.861221,23.55103479,87.29709222 ,25.559999656677245,82.96755104900444 ,0.0,21:21:57 PM,1574005917374
-0.26081848 ,5.9413757 ,5.642273,23.55103479,87.29709222 ,25.559999656677245,82.96755104900444 ,0.0,21:21:57 PM,1574005917376
1.5553284 ,8.200211 ,3.6155548,23.55103479,87.29709222 ,25.559999656677245,82.96755104900444 ,0.0,21:21:57 PM,1574005917379
1.7611237 ,8.647659 ,1.552948,23.55103479,87.29709222 ,25.559999656677245,82.96755104900444 ,0.0,21:21:57 PM,1574005917384
0.4857483 ,8.109283 ,6.0012054,23.55103479,87.29709222 ,25.559999656677245,82.96755104900444 ,0.0,21:21:57 PM,1574005917390
-0.9834442 ,8.011169 ,9.4253235,23.55103479,87.29709222 ,25.559999656677245,82.96755104900444 ,0.0,21:21:57 PM,1574005917394
