x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.7010956 ,7.8747864 ,3.4241333,23.55069925,87.29760594 ,25.487999725341798,82.30245910954784 ,10.0,21:22:06 PM,1574005926614
-0.69869995 ,4.8837585 ,-1.5314026,23.55069925,87.29760594 ,25.487999725341798,82.30245910954784 ,10.0,21:22:06 PM,1574005926622
2.0626068 ,10.837097 ,10.868195,23.55069925,87.29760594 ,25.487999725341798,82.30245910954784 ,10.0,21:22:06 PM,1574005926625
0.27757263 ,5.374283 ,-4.862213,23.55069925,87.29760594 ,25.487999725341798,82.30245910954784 ,10.0,21:22:06 PM,1574005926630
-0.122039795 ,8.846268 ,-1.4859467,23.55069925,87.29760594 ,25.487999725341798,82.30245910954784 ,10.0,21:22:06 PM,1574005926635
0.40438843 ,8.626129 ,7.302902,23.55069925,87.29760594 ,25.487999725341798,82.30245910954784 ,10.0,21:22:06 PM,1574005926640
-0.5168457 ,6.9583282 ,4.8837585,23.55069925,87.29760594 ,25.487999725341798,82.30245910954784 ,10.0,21:22:06 PM,1574005926644
0.110076904 ,6.0059814 ,1.4452667,23.55069925,87.29760594 ,25.487999725341798,82.30245910954784 ,10.0,21:22:06 PM,1574005926649
3.2159576 ,8.721832 ,13.091141,23.55069925,87.29760594 ,25.487999725341798,82.30245910954784 ,10.0,21:22:06 PM,1574005926656
4.0366974 ,6.714264 ,11.174484,23.55069925,87.29760594 ,25.487999725341798,82.30245910954784 ,10.0,21:22:06 PM,1574005926659
0.7346039 ,4.8263245 ,6.5108643,23.55069925,87.29760594 ,25.487999725341798,82.30245910954784 ,10.0,21:22:06 PM,1574005926664
-1.7228394 ,1.6725769 ,16.206589,23.55069925,87.29760594 ,25.487999725341798,82.30245910954784 ,10.0,21:22:06 PM,1574005926673
-2.720642 ,3.871582 ,25.371094,23.55069925,87.29760594 ,25.487999725341798,82.30245910954784 ,10.0,21:22:06 PM,1574005926675
-3.3116608 ,5.2546387 ,10.334595,23.55069925,87.29760594 ,25.487999725341798,82.30245910954784 ,10.0,21:22:06 PM,1574005926678
-1.0049896 ,4.0989075 ,-0.8901367,23.55069925,87.29760594 ,25.487999725341798,82.30245910954784 ,10.0,21:22:06 PM,1574005926683
2.0578308 ,3.7567291 ,9.743576,23.55069925,87.29760594 ,25.487999725341798,82.30245910954784 ,10.0,21:22:06 PM,1574005926690
1.7180481 ,4.9172516 ,12.038284,23.55069925,87.29760594 ,25.487999725341798,82.30245910954784 ,10.0,21:22:06 PM,1574005926699
-2.7278137 ,5.3886414 ,2.7876434,23.55069925,87.29760594 ,25.487999725341798,82.30245910954784 ,10.0,21:22:06 PM,1574005926701
-3.3595276 ,7.4368896 ,1.2753754,23.55069925,87.29760594 ,25.487999725341798,82.30245910954784 ,10.0,21:22:06 PM,1574005926706
-0.31585693 ,8.5950165 ,8.896515,23.55069925,87.29760594 ,25.487999725341798,82.30245910954784 ,10.0,21:22:06 PM,1574005926709
1.9597168 ,4.9818573 ,4.977066,23.55069925,87.29760594 ,25.487999725341798,82.30245910954784 ,10.0,21:22:06 PM,1574005926713
3.6275177 ,9.032898 ,4.6612244,23.55069925,87.29760594 ,25.487999725341798,82.30245910954784 ,10.0,21:22:06 PM,1574005926718
3.7447662 ,10.54039 ,1.8807526,23.55069925,87.29760594 ,25.487999725341798,82.30245910954784 ,10.0,21:22:06 PM,1574005926725
0.85902405 ,10.057037 ,0.61016846,23.55069925,87.29760594 ,25.487999725341798,82.30245910954784 ,10.0,21:22:06 PM,1574005926728
0.22013855 ,7.6737823 ,6.1447754,23.55069925,87.29760594 ,25.487999725341798,82.30245910954784 ,10.0,21:22:06 PM,1574005926733
0.80158997 ,9.274582 ,12.14357,23.55069925,87.29760594 ,25.487999725341798,82.30245910954784 ,10.0,21:22:06 PM,1574005926740
0.21774292 ,7.647461 ,2.3401794,23.55069925,87.29760594 ,25.487999725341798,82.30245910954784 ,10.0,21:22:06 PM,1574005926743
2.8259277 ,7.5804596 ,6.1208344,23.55069925,87.29760594 ,25.487999725341798,82.30245910954784 ,7.0,21:22:06 PM,1574005926748
5.11586 ,6.460617 ,11.782257,23.55069925,87.29760594 ,25.487999725341798,82.30245910954784 ,7.0,21:22:06 PM,1574005926756
2.108078 ,5.848053 ,8.997009,23.55069925,87.29760594 ,25.487999725341798,82.30245910954784 ,7.0,21:22:06 PM,1574005926758
-1.7156525 ,1.9453583 ,8.705093,23.55069925,87.29760594 ,25.487999725341798,82.30245910954784 ,7.0,21:22:06 PM,1574005926762
-3.5126648 ,4.7617188 ,20.659637,23.55069925,87.29760594 ,25.487999725341798,82.30245910954784 ,7.0,21:22:06 PM,1574005926767
-4.3214417 ,4.692322 ,8.080566,23.55069925,87.29760594 ,25.487999725341798,82.30245910954784 ,7.0,21:22:06 PM,1574005926773
-0.48335266 ,4.7282104 ,2.9120636,23.55069925,87.29760594 ,25.487999725341798,82.30245910954784 ,7.0,21:22:06 PM,1574005926777
4.23291 ,7.133011 ,9.94696,23.55069925,87.29760594 ,25.487999725341798,82.30245910954784 ,7.0,21:22:06 PM,1574005926782
4.6133575 ,7.2933197 ,4.084549,23.55069925,87.29760594 ,25.487999725341798,82.30245910954784 ,7.0,21:22:06 PM,1574005926789
0.8542328 ,8.953949 ,4.1826477,23.55069925,87.29760594 ,25.487999725341798,82.30245910954784 ,7.0,21:22:06 PM,1574005926792
-2.7708893 ,8.197815 ,6.0801697,23.55069925,87.29760594 ,25.487999725341798,81.38470762561384 ,7.0,21:22:06 PM,1574005926797
-3.6394806 ,8.664413 ,7.479965,23.55069925,87.29760594 ,25.487999725341798,81.38470762561384 ,7.0,21:22:06 PM,1574005926802
-0.52163696 ,6.0634155 ,3.242279,23.55069925,87.29760594 ,25.487999725341798,81.38470762561384 ,7.0,21:22:06 PM,1574005926809
3.3260193 ,11.621933 ,10.392029,23.55069925,87.29760594 ,25.487999725341798,81.38470762561384 ,7.0,21:22:06 PM,1574005926812
2.6895294 ,5.8336945 ,-1.3280182,23.55069925,87.29760594 ,25.487999725341798,81.38470762561384 ,7.0,21:22:06 PM,1574005926817
-0.122039795 ,7.578064 ,2.6608124,23.55069925,87.29760594 ,25.487999725341798,81.38470762561384 ,7.0,21:22:06 PM,1574005926824
-1.9286194 ,5.510666 ,11.408981,23.55069925,87.29760594 ,25.487999725341798,81.38470762561384 ,7.0,21:22:06 PM,1574005926828
-2.897705 ,7.6450653 ,11.583649,23.55069925,87.29760594 ,25.487999725341798,81.38470762561384 ,7.0,21:22:06 PM,1574005926832
