x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.28234863 ,8.867798 ,1.3591309,23.55059559,87.29780341 ,26.06399917602539,82.32406613309954 ,0.0,21:22:09 PM,1574005929575
0.18185425 ,10.942383 ,11.806183,23.55059559,87.29780341 ,26.06399917602539,82.32406613309954 ,0.0,21:22:09 PM,1574005929580
-1.0097656 ,10.179062 ,4.0534363,23.55059559,87.29780341 ,26.06399917602539,82.32406613309954 ,0.0,21:22:09 PM,1574005929584
-1.3663025 ,8.207382 ,3.900299,23.55059559,87.29780341 ,26.06399917602539,82.32406613309954 ,0.0,21:22:09 PM,1574005929591
-0.74417114 ,9.817749 ,13.45723,23.55059559,87.29780341 ,26.06399917602539,82.32406613309954 ,0.0,21:22:09 PM,1574005929593
-2.3282166 ,5.9365997 ,6.9750824,23.55059559,87.29780341 ,26.06399917602539,82.32406613309954 ,0.0,21:22:09 PM,1574005929598
-4.4530487 ,1.8496552 ,3.5820618,23.55059559,87.29780341 ,26.06399917602539,82.32406613309954 ,0.0,21:22:09 PM,1574005929607
-3.1704865 ,2.4215393 ,7.8221436,23.55059559,87.29780341 ,26.06399917602539,82.32406613309954 ,0.0,21:22:09 PM,1574005929609
0.114852905 ,6.419937 ,1.6654053,23.55059559,87.29780341 ,26.06399917602539,82.32406613309954 ,0.0,21:22:09 PM,1574005929613
5.637497 ,8.695511 ,-12.035904,23.55059559,87.29780341 ,26.06399917602539,82.32406613309954 ,0.0,21:22:09 PM,1574005929618
7.7838593 ,8.659622 ,-14.084152,23.55059559,87.29780341 ,26.06399917602539,82.32406613309954 ,0.0,21:22:09 PM,1574005929624
-0.17228699 ,8.477768 ,-14.318649,23.55059559,87.29780341 ,26.06399917602539,82.32406613309954 ,0.0,21:22:09 PM,1574005929629
-9.477966 ,-1.0815582 ,-3.1633148,23.55059559,87.29780341 ,26.06399917602539,82.32406613309954 ,0.0,21:22:09 PM,1574005929633
-7.4321136 ,2.560318 ,24.681961,23.55059559,87.29780341 ,26.06399917602539,82.32406613309954 ,0.0,21:22:09 PM,1574005929640
-0.29670715 ,11.538193 ,20.752945,23.55059559,87.29780341 ,26.06399917602539,82.32406613309954 ,0.0,21:22:09 PM,1574005929642
1.5649109 ,13.761124 ,3.1178436,23.55059559,87.29780341 ,26.06399917602539,82.32406613309954 ,0.0,21:22:09 PM,1574005929648
4.697113 ,1.7324066 ,10.834702,23.55059559,87.29780341 ,26.06399917602539,82.32406613309954 ,0.0,21:22:09 PM,1574005929653
6.525223 ,0.5120697 ,46.61458,23.55059559,87.29780341 ,26.06399917602539,82.32406613309954 ,0.0,21:22:09 PM,1574005929659
0.28474426 ,-0.68196106 ,28.890945,23.55059559,87.29780341 ,26.06399917602539,82.32406613309954 ,0.0,21:22:09 PM,1574005929662
-0.71066284 ,4.1395874 ,4.400406,23.55059559,87.29780341 ,26.06399917602539,82.32406613309954 ,0.0,21:22:09 PM,1574005929668
3.665802 ,12.10051 ,10.162323,23.55059559,87.29780341 ,26.06399917602539,82.32406613309954 ,0.0,21:22:09 PM,1574005929675
3.1178436 ,4.364502 ,2.4957123,23.55059559,87.29780341 ,26.06399917602539,82.32406613309954 ,0.0,21:22:09 PM,1574005929679
-0.5264282 ,-1.8927155 ,13.014557,23.55059559,87.29780341 ,26.06399917602539,81.61547503178589 ,0.0,21:22:09 PM,1574005929682
