x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.6654053 ,5.922241 ,7.051651,23.55030182,87.29830871 ,29.412000274658205,82.67930655163457 ,2.0,21:22:17 PM,1574005937463
0.4857483 ,4.2759705 ,7.992035,23.55030182,87.29830871 ,29.412000274658205,82.67930655163457 ,2.0,21:22:17 PM,1574005937468
1.4237366 ,8.941986 ,18.283554,23.55030182,87.29830871 ,29.412000274658205,82.67930655163457 ,2.0,21:22:17 PM,1574005937475
0.026321411 ,4.278366 ,6.173477,23.55030182,87.29830871 ,29.412000274658205,82.67930655163457 ,2.0,21:22:17 PM,1574005937478
-0.13400269 ,4.8550415 ,9.518646,23.55030182,87.29830871 ,29.412000274658205,82.67930655163457 ,2.0,21:22:17 PM,1574005937483
0.5647125 ,4.7521515 ,15.483963,23.55030182,87.29830871 ,29.412000274658205,82.67930655163457 ,2.0,21:22:17 PM,1574005937490
-0.03111267 ,5.4795685 ,6.817154,23.55030182,87.29830871 ,29.412000274658205,82.67930655163457 ,2.0,21:22:17 PM,1574005937493
0.26081848 ,7.367508 ,2.9551392,23.55030182,87.29830871 ,29.412000274658205,82.67930655163457 ,2.0,21:22:17 PM,1574005937498
1.2586212 ,9.188446 ,7.4368896,23.55030182,87.29830871 ,29.412000274658205,82.67930655163457 ,2.0,21:22:17 PM,1574005937506
0.41874695 ,6.7118683 ,4.141983,23.55030182,87.29830871 ,29.412000274658205,82.67930655163457 ,2.0,21:22:17 PM,1574005937509
-0.27757263 ,6.9559326 ,4.1778717,23.55030182,87.29830871 ,29.412000274658205,82.67930655163457 ,2.0,21:22:17 PM,1574005937512
1.0839539 ,8.516052 ,8.640488,23.55030182,87.29830871 ,29.412000274658205,82.67930655163457 ,2.0,21:22:17 PM,1574005937518
1.0671997 ,10.071396 ,5.6781616,23.55030182,87.29830871 ,29.412000274658205,82.67930655163457 ,2.0,21:22:17 PM,1574005937525
0.83509827 ,7.4895325 ,-1.1294098,23.55030182,87.29830871 ,29.412000274658205,82.67930655163457 ,2.0,21:22:17 PM,1574005937528
2.0841522 ,10.092926 ,8.118851,23.55030182,87.29830871 ,29.412000274658205,82.67930655163457 ,2.0,21:22:17 PM,1574005937533
-0.18664551 ,5.127823 ,1.8783722,23.55030182,87.29830871 ,29.412000274658205,82.67930655163457 ,2.0,21:22:17 PM,1574005937540
-0.059814453 ,6.8434753 ,6.8937225,23.55030182,87.29830871 ,29.412000274658205,82.67930655163457 ,2.0,21:22:17 PM,1574005937543
2.2779694 ,9.006592 ,12.227325,23.55030182,87.29830871 ,29.412000274658205,82.67930655163457 ,2.0,21:22:17 PM,1574005937548
-0.23210144 ,5.819351 ,0.42352295,23.55030182,87.29830871 ,29.412000274658205,82.67930655163457 ,2.0,21:22:17 PM,1574005937552
-0.50727844 ,4.1515503 ,5.211563,23.55030182,87.29830871 ,29.412000274658205,82.67930655163457 ,2.0,21:22:17 PM,1574005937559
1.0959167 ,6.6137695 ,19.90828,23.55030182,87.29830871 ,29.412000274658205,82.67930655163457 ,2.0,21:22:17 PM,1574005937562
