x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.8356934 ,5.099106 ,-0.7657013,23.54924074,87.30002575 ,26.819999313354494,82.062664153272 ,0.0,21:22:46 PM,1574005966559
-8.985046 ,7.7886353 ,13.445267,23.54924074,87.30002575 ,26.819999313354494,82.062664153272 ,0.0,21:22:46 PM,1574005966563
-7.556534 ,6.546768 ,15.728027,23.54924074,87.30002575 ,26.819999313354494,82.062664153272 ,0.0,21:22:46 PM,1574005966567
0.32302856 ,8.597412 ,8.882156,23.54924074,87.30002575 ,26.819999313354494,82.062664153272 ,0.0,21:22:46 PM,1574005966574
4.0989075 ,4.1228333 ,0.79441833,23.54924074,87.30002575 ,26.819999313354494,82.062664153272 ,0.0,21:22:46 PM,1574005966577
2.2372894 ,3.3044891 ,16.378876,23.54924074,87.30002575 ,26.819999313354494,82.062664153272 ,0.0,21:22:46 PM,1574005966581
-0.6125641 ,5.551346 ,16.740189,23.54924074,87.30002575 ,26.819999313354494,82.062664153272 ,0.0,21:22:46 PM,1574005966590
-1.1700897 ,9.12384 ,-1.935791,23.54924074,87.30002575 ,26.819999313354494,82.062664153272 ,0.0,21:22:46 PM,1574005966592
4.4985046 ,9.961319 ,-8.487335,23.54924074,87.30002575 ,26.819999313354494,82.062664153272 ,0.0,21:22:46 PM,1574005966596
5.6614227 ,16.381271 ,-5.9653015,23.54924074,87.30002575 ,26.819999313354494,82.062664153272 ,0.0,21:22:46 PM,1574005966601
2.2899323 ,11.475983 ,-5.723633,23.54924074,87.30002575 ,26.819999313354494,82.062664153272 ,0.0,21:22:46 PM,1574005966608
1.1557312 ,11.782257 ,10.13121,23.54924074,87.30002575 ,26.819999313354494,82.062664153272 ,0.0,21:22:46 PM,1574005966612
-1.0097656 ,6.1423798 ,4.0582275,23.54924074,87.30002575 ,26.819999313354494,82.062664153272 ,0.0,21:22:46 PM,1574005966616
-1.6988983 ,10.272385 ,2.773285,23.54924074,87.30002575 ,26.819999313354494,82.062664153272 ,0.0,21:22:46 PM,1574005966624
-0.9882355 ,9.140579 ,8.463409,23.54924074,87.30002575 ,26.819999313354494,82.062664153272 ,0.0,21:22:46 PM,1574005966626
0.69869995 ,5.5824585 ,2.1894379,23.54924074,87.30002575 ,26.819999313354494,82.062664153272 ,0.0,21:22:46 PM,1574005966631
4.718643 ,7.338791 ,10.04747,23.54924074,87.30002575 ,26.819999313354494,82.24191578137608 ,0.0,21:22:46 PM,1574005966641
3.2494507 ,8.456238 ,12.521637,23.54924074,87.30002575 ,26.819999313354494,82.24191578137608 ,0.0,21:22:46 PM,1574005966643
-0.38523865 ,5.1828613 ,0.33259583,23.54924074,87.30002575 ,26.819999313354494,82.24191578137608 ,0.0,21:22:46 PM,1574005966645
0.75613403 ,7.831711 ,14.333008,23.54924074,87.30002575 ,26.819999313354494,82.24191578137608 ,0.0,21:22:46 PM,1574005966650
0.33259583 ,2.1391907 ,17.096725,23.54924074,87.30002575 ,26.819999313354494,82.24191578137608 ,0.0,21:22:46 PM,1574005966656
-3.3930206 ,-1.4476624 ,13.658234,23.54924074,87.30002575 ,26.819999313354494,82.24191578137608 ,0.0,21:22:46 PM,1574005966660
-4.9411774 ,5.120636 ,15.290131,23.54924074,87.30002575 ,26.819999313354494,82.24191578137608 ,0.0,21:22:46 PM,1574005966665
-4.6947174 ,5.309677 ,3.9481506,23.54924074,87.30002575 ,26.819999313354494,82.24191578137608 ,0.0,21:22:46 PM,1574005966673
-1.3567352 ,4.2233276 ,-4.163513,23.54924074,87.30002575 ,26.819999313354494,82.24191578137608 ,0.0,21:22:46 PM,1574005966675
3.505478 ,8.451447 ,1.9549408,23.54924074,87.30002575 ,26.819999313354494,82.24191578137608 ,0.0,21:22:46 PM,1574005966679
2.7302094 ,9.619141 ,-5.477173,23.54924074,87.30002575 ,26.819999313354494,82.24191578137608 ,0.0,21:22:46 PM,1574005966685
0.4665985 ,10.0785675 ,-3.0652008,23.54924074,87.30002575 ,26.819999313354494,82.24191578137608 ,0.0,21:22:46 PM,1574005966691
