x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.5122681 ,-0.0382843 ,9.346359,23.55065903,87.2976601 ,25.631999588012697,81.53941183402274 ,2.0,21:22:07 PM,1574005927600
5.46521 ,3.620346 ,6.51326,23.55065903,87.2976601 ,25.631999588012697,81.53941183402274 ,2.0,21:22:07 PM,1574005927607
3.0293121 ,0.8111725 ,-6.726227,23.55065903,87.2976601 ,25.631999588012697,81.53941183402274 ,2.0,21:22:07 PM,1574005927611
0.7034912 ,4.2998962 ,9.516251,23.55065903,87.2976601 ,25.631999588012697,81.53941183402274 ,2.0,21:22:07 PM,1574005927615
-3.488739 ,5.3192444 ,7.6737823,23.55065903,87.2976601 ,25.631999588012697,81.53941183402274 ,2.0,21:22:07 PM,1574005927622
-3.0795593 ,7.360321 ,11.389832,23.55065903,87.2976601 ,25.631999588012697,81.53941183402274 ,2.0,21:22:07 PM,1574005927626
-1.0480499 ,4.240082 ,8.303101,23.55065903,87.2976601 ,25.631999588012697,81.53941183402274 ,2.0,21:22:07 PM,1574005927630
1.7874451 ,4.6013947 ,11.100311,23.55065903,87.2976601 ,25.631999588012697,81.53941183402274 ,2.0,21:22:07 PM,1574005927638
3.2518463 ,8.092529 ,11.102692,23.55065903,87.2976601 ,25.631999588012697,81.53941183402274 ,2.0,21:22:07 PM,1574005927642
1.5122681 ,8.738586 ,-0.9260254,23.55065903,87.2976601 ,25.631999588012697,81.53941183402274 ,2.0,21:22:07 PM,1574005927645
0.8925171 ,10.813171 ,-8.700302,23.55065903,87.2976601 ,25.631999588012697,81.53941183402274 ,2.0,21:22:07 PM,1574005927651
1.4045868 ,14.974289 ,-6.233307,23.55065903,87.2976601 ,25.631999588012697,81.53941183402274 ,2.0,21:22:07 PM,1574005927658
-0.6053772 ,15.0221405 ,-4.019943,23.55065903,87.2976601 ,25.631999588012697,81.53941183402274 ,2.0,21:22:07 PM,1574005927661
2.0123596 ,6.86261 ,2.1726837,23.55065903,87.2976601 ,25.631999588012697,81.53941183402274 ,2.0,21:22:07 PM,1574005927665
7.7431793 ,13.332809 ,24.86621,23.55065903,87.2976601 ,25.631999588012697,81.53941183402274 ,2.0,21:22:07 PM,1574005927674
1.5433655 ,11.542984 ,4.3046875,23.55065903,87.2976601 ,25.631999588012697,81.53941183402274 ,2.0,21:22:07 PM,1574005927676
-3.3762665 ,4.759323 ,4.08934,23.55065903,87.2976601 ,25.631999588012697,81.53941183402274 ,2.0,21:22:07 PM,1574005927680
-4.8382874 ,0.7680969 ,35.717667,23.55065903,87.2976601 ,25.631999588012697,81.53941183402274 ,2.0,21:22:07 PM,1574005927685
-5.87677 ,-3.1680908 ,30.417557,23.55065903,87.2976601 ,25.631999588012697,81.53941183402274 ,2.0,21:22:07 PM,1574005927692
-0.7346039 ,8.683548 ,16.957932,23.55065903,87.2976601 ,25.631999588012697,81.53941183402274 ,2.0,21:22:07 PM,1574005927696
