x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.5744781 ,7.051651 ,4.101303,23.55087367,87.29733916 ,25.847999382019044,81.93022901540724 ,0.0,21:22:02 PM,1574005922177
3.4384918 ,8.149948 ,3.9840546,23.55087367,87.29733916 ,25.847999382019044,81.93022901540724 ,0.0,21:22:02 PM,1574005922181
3.9314117 ,5.5417786 ,5.986847,23.55087367,87.29733916 ,25.847999382019044,81.93022901540724 ,0.0,21:22:02 PM,1574005922191
-0.38763428 ,1.4787598 ,10.9088745,23.55087367,87.29733916 ,25.847999382019044,81.93022901540724 ,0.0,21:22:02 PM,1574005922193
-2.4717865 ,3.6179504 ,20.068604,23.55087367,87.29733916 ,25.847999382019044,81.93022901540724 ,0.0,21:22:02 PM,1574005922196
-0.77049255 ,9.178864 ,18.55156,23.55087367,87.29733916 ,25.847999382019044,81.93022901540724 ,0.0,21:22:02 PM,1574005922202
2.2755737 ,4.7688904 ,-1.1126556,23.55087367,87.29733916 ,25.847999382019044,81.93022901540724 ,0.0,21:22:02 PM,1574005922208
6.6879425 ,6.089737 ,11.554947,23.55087367,87.29733916 ,25.847999382019044,81.93022901540724 ,0.0,21:22:02 PM,1574005922211
2.864212 ,2.646469 ,16.721039,23.55087367,87.29733916 ,25.847999382019044,81.93022901540724 ,0.0,21:22:02 PM,1574005922216
-5.414963 ,4.0797577 ,13.471588,23.55087367,87.29733916 ,25.847999382019044,81.93022901540724 ,0.0,21:22:02 PM,1574005922223
-5.89592 ,6.6687927 ,10.719849,23.55087367,87.29733916 ,25.847999382019044,81.93022901540724 ,0.0,21:22:02 PM,1574005922226
-0.44267273 ,6.4582214 ,9.250656,23.55087367,87.29733916 ,25.847999382019044,81.93022901540724 ,0.0,21:22:02 PM,1574005922235
3.0843506 ,4.771286 ,1.0265198,23.55087367,87.29733916 ,25.847999382019044,81.93022901540724 ,0.0,21:22:02 PM,1574005922237
-0.22970581 ,3.9577332 ,-6.747757,23.55087367,87.29733916 ,25.847999382019044,81.93022901540724 ,0.0,21:22:02 PM,1574005922244
0.5359955 ,11.365906 ,8.324631,23.55087367,87.29733916 ,25.847999382019044,81.93022901540724 ,0.0,21:22:02 PM,1574005922246
-1.2586212 ,15.151352 ,2.222931,23.55084032,87.29739957 ,25.847999382019044,81.93022901540724 ,0.0,21:22:02 PM,1574005922250
