x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.21296692 ,7.8747864 ,-2.7302094,23.54933582,87.29992725 ,26.568000411987306,81.93595717930123 ,0.0,21:22:45 PM,1574005965078
4.7688904 ,11.899506 ,4.3334045,23.54933582,87.29992725 ,26.568000411987306,81.93595717930123 ,0.0,21:22:45 PM,1574005965082
3.254242 ,12.22493 ,3.0460663,23.54933582,87.29992725 ,26.568000411987306,81.93595717930123 ,0.0,21:22:45 PM,1574005965091
-0.9403839 ,9.9756775 ,-5.797806,23.54933582,87.29992725 ,26.568000411987306,81.93595717930123 ,0.0,21:22:45 PM,1574005965093
-1.6199341 ,12.732208 ,3.328415,23.54933582,87.29992725 ,26.568000411987306,81.93595717930123 ,0.0,21:22:45 PM,1574005965097
-2.285141 ,7.1521454 ,-0.28234863,23.54933582,87.29992725 ,26.568000411987306,81.93595717930123 ,0.0,21:22:45 PM,1574005965102
-0.17228699 ,7.8508453 ,1.4811554,23.54933582,87.29992725 ,26.568000411987306,81.93595717930123 ,0.0,21:22:45 PM,1574005965108
3.1992035 ,6.4079742 ,8.575882,23.54933582,87.29992725 ,26.568000411987306,81.93595717930123 ,0.0,21:22:45 PM,1574005965113
3.8332977 ,10.224533 ,9.846466,23.54933582,87.29992725 ,26.568000411987306,81.93595717930123 ,0.0,21:22:45 PM,1574005965117
1.0743713 ,5.34317 ,1.8209381,23.54933582,87.29992725 ,26.568000411987306,81.93595717930123 ,0.0,21:22:45 PM,1574005965124
-1.0408783 ,4.340576 ,18.16391,23.54933582,87.29992725 ,26.568000411987306,81.93595717930123 ,0.0,21:22:45 PM,1574005965127
-3.1776733 ,3.0029907 ,24.18187,23.54933582,87.29992725 ,26.568000411987306,81.93595717930123 ,0.0,21:22:45 PM,1574005965132
-2.9694977 ,3.2518463 ,15.82135,23.54933582,87.29992725 ,26.568000411987306,81.93595717930123 ,0.0,21:22:45 PM,1574005965140
0.65802 ,3.7184448 ,3.4408722,23.54933582,87.29992725 ,26.568000411987306,81.93595717930123 ,0.0,21:22:45 PM,1574005965142
