x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.2660065 ,10.894516 ,-3.7328033,23.54933582,87.29992725 ,26.568000411987306,80.83984684749053 ,0.0,21:22:44 PM,1574005964584
1.5122681 ,7.7072754 ,-0.9188385,23.54933582,87.29992725 ,26.568000411987306,80.83984684749053 ,0.0,21:22:44 PM,1574005964591
2.2947235 ,8.355743 ,10.159927,23.54933582,87.29992725 ,26.568000411987306,80.83984684749053 ,0.0,21:22:44 PM,1574005964595
0.61016846 ,3.9433746 ,3.2374878,23.54933582,87.29992725 ,26.568000411987306,80.83984684749053 ,0.0,21:22:44 PM,1574005964599
3.2231293 ,9.485153 ,14.213364,23.54933582,87.29992725 ,26.568000411987306,80.83984684749053 ,0.0,21:22:44 PM,1574005964607
3.969696 ,5.7667084 ,16.922043,23.54933582,87.29992725 ,26.568000411987306,80.83984684749053 ,0.0,21:22:44 PM,1574005964610
1.146164 ,0.035888672 ,8.645264,23.54933582,87.29992725 ,26.568000411987306,80.83984684749053 ,0.0,21:22:44 PM,1574005964614
3.6083832 ,3.6490479 ,16.579865,23.54933582,87.29992725 ,26.568000411987306,80.83984684749053 ,0.0,21:22:44 PM,1574005964619
1.8831482 ,6.467804 ,14.036301,23.54933582,87.29992725 ,26.568000411987306,80.83984684749053 ,0.0,21:22:44 PM,1574005964626
-2.7086792 ,5.625519 ,-4.187439,23.54933582,87.29992725 ,26.568000411987306,80.83984684749053 ,0.0,21:22:44 PM,1574005964630
-0.9308014 ,10.892136 ,4.8478546,23.54933582,87.29992725 ,26.568000411987306,80.83984684749053 ,0.0,21:22:44 PM,1574005964634
3.0341034 ,8.681168 ,7.8891296,23.54933582,87.29992725 ,26.568000411987306,80.83984684749053 ,0.0,21:22:44 PM,1574005964641
3.9026947 ,4.902893 ,2.9862366,23.54933582,87.29992725 ,26.568000411987306,80.83984684749053 ,0.0,21:22:44 PM,1574005964644
1.2131653 ,7.4081726 ,10.088135,23.54933582,87.29992725 ,26.568000411987306,80.83984684749053 ,0.0,21:22:44 PM,1574005964648
-5.5034943 ,3.7710876 ,11.052444,23.54933582,87.29992725 ,26.568000411987306,80.83984684749053 ,0.0,21:22:44 PM,1574005964657
-4.7569275 ,5.099106 ,13.825729,23.54933582,87.29992725 ,26.568000411987306,80.83984684749053 ,0.0,21:22:44 PM,1574005964660
-0.19621277 ,4.6636047 ,13.442871,23.54933582,87.29992725 ,26.568000411987306,80.83984684749053 ,0.0,21:22:44 PM,1574005964663
3.0723877 ,2.8283234 ,3.9170532,23.54933582,87.29992725 ,26.568000411987306,80.83984684749053 ,0.0,21:22:44 PM,1574005964668
-0.4785614 ,5.1421814 ,-11.645874,23.54933582,87.29992725 ,26.568000411987306,80.83984684749053 ,0.0,21:22:44 PM,1574005964675
