x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.0823517 ,11.633911 ,-8.374878,23.54990573,87.29897384 ,24.840000343322753,81.42757391255911 ,0.0,21:22:28 PM,1574005948311
7.2885437 ,7.561325 ,1.9501495,23.54990573,87.29897384 ,24.840000343322753,81.42757391255911 ,0.0,21:22:28 PM,1574005948320
-0.033493042 ,4.7042847 ,11.557327,23.54990573,87.29897384 ,24.840000343322753,81.42757391255911 ,0.0,21:22:28 PM,1574005948321
-7.927429 ,-0.24645996 ,7.7766724,23.54990573,87.29897384 ,24.840000343322753,81.42757391255911 ,0.0,21:22:28 PM,1574005948327
-5.309677 ,8.149948 ,17.324036,23.54990573,87.29897384 ,24.840000343322753,81.42757391255911 ,0.0,21:22:28 PM,1574005948331
-0.37088013 ,7.0779724 ,8.568695,23.54990573,87.29897384 ,24.840000343322753,81.42757391255911 ,0.0,21:22:28 PM,1574005948339
3.7543335 ,7.310074 ,9.205185,23.54990573,87.29897384 ,24.840000343322753,81.42757391255911 ,0.0,21:22:28 PM,1574005948341
4.675583 ,1.7491608 ,10.080963,23.54990573,87.29897384 ,24.840000343322753,81.42757391255911 ,0.0,21:22:28 PM,1574005948346
5.3288116 ,5.749954 ,19.453644,23.54990573,87.29897384 ,24.840000343322753,81.42757391255911 ,0.0,21:22:28 PM,1574005948351
1.3208313 ,5.9413757 ,-0.73698425,23.54990573,87.29897384 ,24.840000343322753,81.42757391255911 ,0.0,21:22:28 PM,1574005948356
-2.3473663 ,6.12323 ,-7.0899353,23.54990573,87.29897384 ,24.840000343322753,81.42757391255911 ,0.0,21:22:28 PM,1574005948361
-3.4217377 ,5.2259216 ,5.3647156,23.54990573,87.29897384 ,24.840000343322753,81.42757391255911 ,0.0,21:22:28 PM,1574005948366
-3.1609192 ,6.833908 ,6.1543427,23.54990573,87.29897384 ,24.840000343322753,81.42757391255911 ,0.0,21:22:28 PM,1574005948373
-0.34457397 ,6.3146667 ,-2.4382935,23.54990573,87.29897384 ,24.840000343322753,81.42757391255911 ,0.0,21:22:28 PM,1574005948376
2.3856506 ,10.298706 ,5.292923,23.54990573,87.29897384 ,24.840000343322753,81.42757391255911 ,0.0,21:22:28 PM,1574005948380
0.73698425 ,5.5010986 ,-1.1485596,23.54990573,87.29897384 ,24.840000343322753,81.42757391255911 ,0.0,21:22:28 PM,1574005948387
2.210968 ,6.233307 ,13.875977,23.54990573,87.29897384 ,24.840000343322753,81.42757391255911 ,0.0,21:22:28 PM,1574005948394
2.3306122 ,10.4566345 ,18.515656,23.54990573,87.29897384 ,24.840000343322753,80.75582297904862 ,0.0,21:22:28 PM,1574005948396
2.4837494 ,4.2113647 ,-0.7513428,23.54990573,87.29897384 ,24.840000343322753,80.75582297904862 ,0.0,21:22:28 PM,1574005948401
4.902893 ,8.494522 ,16.10849,23.54990573,87.29897384 ,24.840000343322753,80.75582297904862 ,0.0,21:22:28 PM,1574005948407
3.0197449 ,5.21875 ,18.848267,23.54990573,87.29897384 ,24.840000343322753,80.75582297904862 ,0.0,21:22:28 PM,1574005948410
0.25842285 ,6.970291 ,17.266602,23.54990573,87.29897384 ,24.840000343322753,80.75582297904862 ,0.0,21:22:28 PM,1574005948415
-0.8685913 ,5.8456726 ,4.2807617,23.54990573,87.29897384 ,24.840000343322753,80.75582297904862 ,0.0,21:22:28 PM,1574005948423
-0.3062744 ,6.4079742 ,3.7734833,23.54990573,87.29897384 ,24.840000343322753,80.75582297904862 ,0.0,21:22:28 PM,1574005948425
-0.086135864 ,5.264206 ,11.851654,23.54990573,87.29897384 ,24.840000343322753,80.75582297904862 ,0.0,21:22:28 PM,1574005948430
-2.280365 ,5.32164 ,8.336594,23.54990573,87.29897384 ,24.840000343322753,80.75582297904862 ,0.0,21:22:28 PM,1574005948436
-1.3686981 ,7.0253296 ,1.8687897,23.54990573,87.29897384 ,24.840000343322753,80.75582297904862 ,0.0,21:22:28 PM,1574005948441
1.4356995 ,6.891327 ,4.7641144,23.54990573,87.29897384 ,24.840000343322753,80.75582297904862 ,0.0,21:22:28 PM,1574005948445
3.2518463 ,5.2881317 ,12.117249,23.54990573,87.29897384 ,24.840000343322753,80.75582297904862 ,0.0,21:22:28 PM,1574005948450
