x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.07417297 ,6.8817596 ,7.8556366,23.54963126,87.29945842 ,26.1,82.18662151747179 ,0.0,21:22:37 PM,1574005957190
-1.8831482 ,5.1637115 ,-20.138,23.54963126,87.29945842 ,26.1,82.18662151747179 ,0.0,21:22:37 PM,1574005957193
5.2857513 ,9.61676 ,4.821533,23.54963126,87.29945842 ,26.1,82.18662151747179 ,0.0,21:22:37 PM,1574005957197
5.852844 ,15.182465 ,16.316666,23.54963126,87.29945842 ,26.1,82.18662151747179 ,0.0,21:22:37 PM,1574005957207
-0.75852966 ,7.582855 ,-4.163513,23.54963126,87.29945842 ,26.1,82.18662151747179 ,0.0,21:22:37 PM,1574005957209
-1.9142609 ,10.80838 ,9.516251,23.54963126,87.29945842 ,26.1,82.18662151747179 ,0.0,21:22:37 PM,1574005957212
-0.18424988 ,4.400406 ,17.678177,23.54963126,87.29945842 ,26.1,82.18662151747179 ,0.0,21:22:37 PM,1574005957218
1.6414795 ,7.819748 ,20.970703,23.54963126,87.29945842 ,26.1,82.18662151747179 ,0.0,21:22:37 PM,1574005957224
2.5244293 ,6.032303 ,11.152954,23.54963126,87.29945842 ,26.1,82.18662151747179 ,0.0,21:22:37 PM,1574005957228
2.995819 ,6.628113 ,2.8450623,23.54963126,87.29945842 ,26.1,82.18662151747179 ,0.0,21:22:37 PM,1574005957232
4.43869 ,5.2546387 ,9.138184,23.54963126,87.29945842 ,26.1,82.18662151747179 ,0.0,21:22:37 PM,1574005957240
-3.4145508 ,6.135193 ,12.08136,23.54963126,87.29945842 ,26.1,82.18662151747179 ,0.0,21:22:37 PM,1574005957242
-9.394226 ,2.7086792 ,-12.667603,23.54963126,87.29945842 ,26.1,82.18662151747179 ,0.0,21:22:37 PM,1574005957246
-3.4073792 ,12.311066 ,3.4408722,23.54963126,87.29945842 ,26.1,82.18662151747179 ,0.0,21:22:37 PM,1574005957252
4.1826477 ,13.773087 ,7.578064,23.54963126,87.29945842 ,26.1,82.18662151747179 ,0.0,21:22:37 PM,1574005957260
4.864609 ,9.023331 ,-12.796814,23.54963126,87.29945842 ,26.1,82.18662151747179 ,0.0,21:22:37 PM,1574005957264
3.5078735 ,6.3098755 ,-3.7854462,23.54958901,87.29950881 ,27.03600082397461,82.18662151747179 ,0.0,21:22:37 PM,1574005957269
-0.64367676 ,5.9557343 ,14.921646,23.54958901,87.29950881 ,27.03600082397461,82.18662151747179 ,0.0,21:22:37 PM,1574005957274
-6.262024 ,5.83609 ,5.556137,23.54958901,87.29950881 ,27.03600082397461,82.18662151747179 ,0.0,21:22:37 PM,1574005957276
-4.153946 ,10.72702 ,-1.1724854,23.54958901,87.29950881 ,27.03600082397461,82.18662151747179 ,0.0,21:22:37 PM,1574005957281
3.883545 ,7.6402893 ,3.3595276,23.54958901,87.29950881 ,27.03600082397461,82.18662151747179 ,0.0,21:22:37 PM,1574005957289
10.030716 ,7.6666107 ,10.569092,23.54958901,87.29950881 ,27.03600082397461,82.18662151747179 ,0.0,21:22:37 PM,1574005957291
7.7144623 ,5.01297 ,10.100098,23.54958901,87.29950881 ,27.03600082397461,82.18662151747179 ,0.0,21:22:37 PM,1574005957295
-1.6223297 ,5.5082703 ,15.730423,23.54958901,87.29950881 ,27.03600082397461,82.18662151747179 ,0.0,21:22:37 PM,1574005957300
-9.415756 ,2.4765778 ,10.772491,23.54958901,87.29950881 ,27.03600082397461,82.18662151747179 ,0.0,21:22:37 PM,1574005957306
-8.173889 ,-0.098098755 ,17.620743,23.54958901,87.29950881 ,27.03600082397461,82.18662151747179 ,0.0,21:22:37 PM,1574005957310
-0.1531372 ,1.454834 ,20.20021,23.54958901,87.29950881 ,27.03600082397461,82.18662151747179 ,0.0,21:22:37 PM,1574005957315
4.496109 ,5.843277 ,0.22253418,23.54958901,87.29950881 ,27.03600082397461,82.18662151747179 ,0.0,21:22:37 PM,1574005957321
6.2524414 ,6.620941 ,-9.554535,23.54958901,87.29950881 ,27.03600082397461,82.18662151747179 ,0.0,21:22:37 PM,1574005957325
2.634491 ,5.637497 ,0.30867004,23.54958901,87.29950881 ,27.03600082397461,82.18662151747179 ,0.0,21:22:37 PM,1574005957330
-0.7728882 ,10.451843 ,21.559326,23.54958901,87.29950881 ,27.03600082397461,82.18662151747179 ,0.0,21:22:37 PM,1574005957335
-2.6990967 ,6.4869385 ,12.94278,23.54958901,87.29950881 ,27.03600082397461,82.18662151747179 ,0.0,21:22:37 PM,1574005957341
-0.3014984 ,5.065613 ,6.690338,23.54958901,87.29950881 ,27.03600082397461,82.18662151747179 ,0.0,21:22:37 PM,1574005957345
2.761322 ,7.824524 ,17.240295,23.54958901,87.29950881 ,27.03600082397461,82.18662151747179 ,0.0,21:22:37 PM,1574005957350
-0.5814514 ,4.7066803 ,26.414368,23.54958901,87.29950881 ,27.03600082397461,82.18662151747179 ,0.0,21:22:37 PM,1574005957357
-0.31825256 ,0.5742798 ,13.064819,23.54958901,87.29950881 ,27.03600082397461,82.18662151747179 ,0.0,21:22:37 PM,1574005957360
4.4195404 ,10.401596 ,10.820343,23.54958901,87.29950881 ,27.03600082397461,82.18662151747179 ,0.0,21:22:37 PM,1574005957365
0.5288086 ,6.3672943 ,-21.533005,23.54958901,87.29950881 ,27.03600082397461,82.18662151747179 ,0.0,21:22:37 PM,1574005957374
-0.22492981 ,5.5633087 ,-15.337997,23.54958901,87.29950881 ,27.03600082397461,82.18662151747179 ,0.0,21:22:37 PM,1574005957376
0.94755554 ,12.581467 ,18.087341,23.54958901,87.29950881 ,27.03600082397461,82.18662151747179 ,0.0,21:22:37 PM,1574005957380
-0.92123413 ,5.8049927 ,10.143173,23.54958901,87.29950881 ,27.03600082397461,82.18662151747179 ,0.0,21:22:37 PM,1574005957385
0.41635132 ,11.904297 ,1.0983124,23.54958901,87.29950881 ,27.03600082397461,82.18662151747179 ,0.0,21:22:37 PM,1574005957392
-0.095718384 ,1.3758698 ,-2.9024963,23.54958901,87.29950881 ,27.03600082397461,82.18662151747179 ,0.0,21:22:37 PM,1574005957395
-3.115448 ,7.523041 ,13.942978,23.54958901,87.29950881 ,27.03600082397461,82.18662151747179 ,0.0,21:22:37 PM,1574005957400
-4.6947174 ,7.910675 ,15.998413,23.54958901,87.29950881 ,27.03600082397461,82.18662151747179 ,0.0,21:22:37 PM,1574005957406
3.8069763 ,16.029526 ,12.545563,23.54958901,87.29950881 ,27.03600082397461,82.18662151747179 ,0.0,21:22:37 PM,1574005957410
