x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.4763641 ,4.8550415 ,20.812775,23.54976386,87.29920543 ,25.487999725341798,82.25456598099595 ,0.0,21:22:33 PM,1574005953243
-0.41874695 ,4.8765717 ,21.475586,23.54976386,87.29920543 ,25.487999725341798,82.25456598099595 ,0.0,21:22:33 PM,1574005953248
1.0839539 ,7.113861 ,6.7716827,23.54976386,87.29920543 ,25.487999725341798,82.25456598099595 ,0.0,21:22:33 PM,1574005953258
1.5457611 ,11.478363 ,4.7736816,23.54976386,87.29920543 ,25.487999725341798,82.25456598099595 ,0.0,21:22:33 PM,1574005953260
-1.0887299 ,5.75235 ,-5.79303,23.54976386,87.29920543 ,25.487999725341798,82.25456598099595 ,0.0,21:22:33 PM,1574005953264
-2.5698853 ,6.214157 ,-1.8305054,23.54973374,87.29926673 ,26.17199993133545,82.25456598099595 ,0.0,21:22:33 PM,1574005953268
-3.8285217 ,8.209778 ,0.119644165,23.54973374,87.29926673 ,26.17199993133545,82.25456598099595 ,0.0,21:22:33 PM,1574005953273
-5.32164 ,3.9768677 ,-17.395828,23.54973374,87.29926673 ,26.17199993133545,82.25456598099595 ,0.0,21:22:33 PM,1574005953277
1.7348022 ,6.7286224 ,-2.9551392,23.54973374,87.29926673 ,26.17199993133545,82.25456598099595 ,0.0,21:22:33 PM,1574005953281
8.554337 ,11.05484 ,17.474792,23.54973374,87.29926673 ,26.17199993133545,82.25456598099595 ,0.0,21:22:33 PM,1574005953289
6.5850525 ,6.5371857 ,0.0382843,23.54973374,87.29926673 ,26.17199993133545,82.25456598099595 ,0.0,21:22:33 PM,1574005953292
3.7112732 ,7.1808624 ,-0.75613403,23.54973374,87.29926673 ,26.17199993133545,82.25456598099595 ,0.0,21:22:33 PM,1574005953296
0.011962891 ,2.8570251 ,17.67099,23.54973374,87.29926673 ,26.17199993133545,82.25456598099595 ,0.0,21:22:33 PM,1574005953301
-1.758728 ,5.230713 ,29.998825,23.54973374,87.29926673 ,26.17199993133545,82.25456598099595 ,0.0,21:22:33 PM,1574005953307
-1.758728 ,6.1040955 ,17.644669,23.54973374,87.29926673 ,26.17199993133545,82.25456598099595 ,0.0,21:22:33 PM,1574005953312
2.629715 ,5.64946 ,9.839294,23.54973374,87.29926673 ,26.17199993133545,82.25456598099595 ,0.0,21:22:33 PM,1574005953317
6.8123627 ,3.3595276 ,12.177078,23.54973374,87.29926673 ,26.17199993133545,82.25456598099595 ,0.0,21:22:33 PM,1574005953323
4.627716 ,3.6059875 ,18.441483,23.54973374,87.29926673 ,26.17199993133545,82.25456598099595 ,0.0,21:22:33 PM,1574005953327
-3.1920319 ,0.48812866 ,11.674576,23.54973374,87.29926673 ,26.17199993133545,82.25456598099595 ,0.0,21:22:33 PM,1574005953331
-7.726425 ,2.7876434 ,4.697113,23.54973374,87.29926673 ,26.17199993133545,82.25456598099595 ,0.0,21:22:33 PM,1574005953340
-3.0460663 ,4.3262177 ,4.6612244,23.54973374,87.29926673 ,26.17199993133545,82.25456598099595 ,0.0,21:22:33 PM,1574005953342
3.5413818 ,10.545166 ,15.215958,23.54973374,87.29926673 ,26.17199993133545,82.25456598099595 ,0.0,21:22:33 PM,1574005953347
1.6414795 ,7.1234283 ,-2.6273193,23.54973374,87.29926673 ,26.17199993133545,82.25456598099595 ,0.0,21:22:33 PM,1574005953351
-1.2227325 ,6.3720856 ,0.66041565,23.54973374,87.29926673 ,26.17199993133545,82.25456598099595 ,0.0,21:22:33 PM,1574005953358
-0.01914978 ,8.240875 ,18.64009,23.54973374,87.29926673 ,26.17199993133545,82.25456598099595 ,0.0,21:22:33 PM,1574005953362
0.7657013 ,8.681168 ,10.698303,23.54973374,87.29926673 ,26.17199993133545,82.25456598099595 ,0.0,21:22:33 PM,1574005953366
3.2901306 ,7.8341064 ,1.4452667,23.54973374,87.29926673 ,26.17199993133545,82.25456598099595 ,0.0,21:22:33 PM,1574005953374
5.970093 ,11.4592285 ,17.848068,23.54973374,87.29926673 ,26.17199993133545,82.25456598099595 ,0.0,21:22:33 PM,1574005953376
2.6440735 ,4.6636047 ,11.129013,23.54973374,87.29926673 ,26.17199993133545,82.25456598099595 ,0.0,21:22:33 PM,1574005953381
1.7060852 ,6.0466614 ,7.228714,23.54973374,87.29926673 ,26.17199993133545,82.25456598099595 ,0.0,21:22:33 PM,1574005953391
1.8544312 ,7.3531494 ,5.2570343,23.54973374,87.29926673 ,26.17199993133545,82.25456598099595 ,0.0,21:22:33 PM,1574005953393
-4.800003 ,1.7874451 ,1.9549408,23.54973374,87.29926673 ,26.17199993133545,82.25456598099595 ,0.0,21:22:33 PM,1574005953396
-6.386444 ,4.7688904 ,-2.3665009,23.54973374,87.29926673 ,26.17199993133545,82.25456598099595 ,0.0,21:22:33 PM,1574005953401
