x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.3014984 ,6.9224396 ,6.970291,23.54887487,87.30066982 ,0.0,51.372325703545904 ,0.0,21:23:01 PM,1574005981843
0.17706299 ,6.9344025 ,6.754944,23.54887487,87.30066982 ,0.0,51.372325703545904 ,0.0,21:23:01 PM,1574005981848
0.1651001 ,6.850647 ,6.920044,23.54887487,87.30066982 ,0.0,51.372325703545904 ,0.0,21:23:01 PM,1574005981856
0.20100403 ,6.7836456 ,7.2622223,23.54887487,87.30066982 ,0.0,51.372325703545904 ,0.0,21:23:01 PM,1574005981859
0.17945862 ,6.747757 ,7.0660095,23.54887487,87.30066982 ,0.0,51.372325703545904 ,0.0,21:23:01 PM,1574005981863
0.22970581 ,6.788437 ,6.948761,23.54887487,87.30066982 ,0.0,51.372325703545904 ,0.0,21:23:01 PM,1574005981868
0.19381714 ,6.817154 ,6.941574,23.54887487,87.30066982 ,0.0,51.372325703545904 ,0.0,21:23:01 PM,1574005981874
0.15074158 ,6.833908 ,7.0181427,23.54887487,87.30066982 ,0.0,51.372325703545904 ,0.0,21:23:01 PM,1574005981878
0.17228699 ,6.9176483 ,6.989441,23.54887487,87.30066982 ,0.0,51.372325703545904 ,0.0,21:23:01 PM,1574005981882
0.2632141 ,6.941574 ,6.7381897,23.54887487,87.30066982 ,0.0,51.372325703545904 ,0.0,21:23:01 PM,1574005981889
0.38285828 ,6.941574 ,6.7693024,23.54887487,87.30066982 ,0.0,51.372325703545904 ,0.0,21:23:01 PM,1574005981893
0.30867004 ,6.8650055 ,6.898514,23.54887487,87.30066982 ,0.0,51.372325703545904 ,0.0,21:23:01 PM,1574005981897
0.1531372 ,6.845871 ,7.0181427,23.54887487,87.30066982 ,0.0,51.372325703545904 ,0.0,21:23:01 PM,1574005981906
0.071777344 ,6.920044 ,6.920044,23.54887487,87.30066982 ,0.0,51.372325703545904 ,0.0,21:23:01 PM,1574005981908
0.19621277 ,6.9104767 ,6.752548,23.54887487,87.30066982 ,0.0,51.372325703545904 ,0.0,21:23:01 PM,1574005981912
0.279953 ,6.8434753 ,6.8889313,23.54887487,87.30066982 ,0.0,51.372325703545904 ,0.0,21:23:01 PM,1574005981917
0.29670715 ,6.805191 ,7.0205383,23.54887487,87.30066982 ,0.0,51.372325703545904 ,0.0,21:23:01 PM,1574005981924
0.21057129 ,6.776474 ,7.0612183,23.54887487,87.30066982 ,0.0,51.372325703545904 ,0.0,21:23:01 PM,1574005981927
