x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.5172424 ,6.417557 ,14.665604,23.55044884,87.29803777 ,27.215999794006347,82.39211123830648 ,0.0,21:22:14 PM,1574005934012
-0.9499512 ,4.821533 ,8.104492,23.55044884,87.29803777 ,27.215999794006347,82.39211123830648 ,0.0,21:22:14 PM,1574005934017
-2.7589264 ,6.9104767 ,6.9870453,23.55044884,87.29803777 ,27.215999794006347,82.39211123830648 ,0.0,21:22:14 PM,1574005934023
-0.66041565 ,8.539978 ,10.650452,23.55044884,87.29803777 ,27.215999794006347,82.39211123830648 ,0.0,21:22:14 PM,1574005934027
2.2014008 ,4.639679 ,6.1017,23.55044884,87.29803777 ,27.215999794006347,82.39211123830648 ,0.0,21:22:14 PM,1574005934031
4.3262177 ,7.7934265 ,4.656433,23.55044884,87.29803777 ,27.215999794006347,82.39211123830648 ,0.0,21:22:14 PM,1574005934040
2.2324982 ,7.044464 ,-1.0648041,23.55044884,87.29803777 ,27.215999794006347,82.39211123830648 ,0.0,21:22:14 PM,1574005934042
-0.6316986 ,10.4231415 ,6.7453613,23.55044884,87.29803777 ,27.215999794006347,82.39211123830648 ,0.0,21:22:14 PM,1574005934046
-2.7230377 ,7.0253296 ,0.45224,23.55044884,87.29803777 ,27.215999794006347,82.39211123830648 ,0.0,21:22:14 PM,1574005934051
1.0911255 ,10.298706 ,5.2331085,23.55044884,87.29803777 ,27.215999794006347,82.39211123830648 ,0.0,21:22:14 PM,1574005934057
4.5631104 ,7.075577 ,5.79541,23.55044884,87.29803777 ,27.215999794006347,82.39211123830648 ,0.0,21:22:14 PM,1574005934061
2.4406738 ,7.8341064 ,4.1276245,23.55044884,87.29803777 ,27.215999794006347,82.39211123830648 ,0.0,21:22:14 PM,1574005934066
-0.31106567 ,6.171097 ,7.975281,23.55044884,87.29803777 ,27.215999794006347,82.39211123830648 ,0.0,21:22:14 PM,1574005934074
-1.1222382 ,8.202591 ,18.238098,23.55044884,87.29803777 ,27.215999794006347,82.39211123830648 ,0.0,21:22:14 PM,1574005934076
-1.8783722 ,2.5435638 ,5.613556,23.55044884,87.29803777 ,27.215999794006347,82.39211123830648 ,0.0,21:22:14 PM,1574005934081
1.4428711 ,6.448654 ,8.784058,23.55044884,87.29803777 ,27.215999794006347,82.39211123830648 ,0.0,21:22:14 PM,1574005934086
2.7397766 ,5.3120728 ,10.334595,23.55044884,87.29803777 ,27.215999794006347,82.39211123830648 ,0.0,21:22:14 PM,1574005934092
1.4524384 ,5.3886414 ,4.371689,23.55044884,87.29803777 ,27.215999794006347,82.39211123830648 ,0.0,21:22:14 PM,1574005934096
0.9786682 ,6.419937 ,5.97966,23.55044884,87.29803777 ,27.215999794006347,82.39211123830648 ,0.0,21:22:14 PM,1574005934101
-0.26081848 ,7.9465637 ,11.674576,23.55044884,87.29803777 ,27.215999794006347,82.39211123830648 ,0.0,21:22:14 PM,1574005934107
-3.2973022 ,5.3527374 ,4.443466,23.55044884,87.29803777 ,27.215999794006347,82.39211123830648 ,0.0,21:22:14 PM,1574005934111
-1.2753754 ,7.2430725 ,5.8791656,23.55044884,87.29803777 ,27.215999794006347,82.39211123830648 ,0.0,21:22:14 PM,1574005934115
2.806778 ,7.6091766 ,11.129013,23.55044884,87.29803777 ,27.215999794006347,82.39211123830648 ,0.0,21:22:14 PM,1574005934123
3.1202393 ,7.939392 ,3.069992,23.55044884,87.29803777 ,27.215999794006347,82.39211123830648 ,0.0,21:22:14 PM,1574005934125
1.8664093 ,7.0372925 ,-1.4620209,23.55044884,87.29803777 ,27.215999794006347,82.39211123830648 ,0.0,21:22:14 PM,1574005934130
0.7082825 ,9.202789 ,11.263016,23.55044884,87.29803777 ,27.215999794006347,82.39211123830648 ,0.0,21:22:14 PM,1574005934135
-2.222931 ,5.28096 ,5.9198456,23.55044884,87.29803777 ,27.215999794006347,82.39211123830648 ,0.0,21:22:14 PM,1574005934142
-0.55513 ,6.2596283 ,4.0295105,23.55044884,87.29803777 ,27.215999794006347,82.39211123830648 ,0.0,21:22:14 PM,1574005934145
2.297104 ,6.4247284 ,7.5302124,23.55044884,87.29803777 ,27.215999794006347,82.39211123830648 ,0.0,21:22:14 PM,1574005934150
1.758728 ,6.4127655 ,5.223526,23.55044884,87.29803777 ,27.215999794006347,82.39211123830648 ,0.0,21:22:14 PM,1574005934156
-0.279953 ,5.5202484 ,5.740387,23.55044884,87.29803777 ,27.215999794006347,82.39211123830648 ,0.0,21:22:14 PM,1574005934160
-0.78723145 ,6.06102 ,14.433502,23.55044884,87.29803777 ,27.215999794006347,82.39211123830648 ,0.0,21:22:14 PM,1574005934164
-0.55992126 ,5.802597 ,8.111664,23.55044884,87.29803777 ,27.215999794006347,82.39211123830648 ,0.0,21:22:14 PM,1574005934175
2.2420807 ,5.5130615 ,2.8307037,23.55044884,87.29803777 ,27.215999794006347,82.39211123830648 ,0.0,21:22:14 PM,1574005934177
4.6325073 ,6.448654 ,10.631317,23.55044884,87.29803777 ,27.215999794006347,82.39211123830648 ,0.0,21:22:14 PM,1574005934180
2.3665009 ,5.781067 ,8.001602,23.55044884,87.29803777 ,27.215999794006347,82.39211123830648 ,0.0,21:22:14 PM,1574005934185
-1.2681885 ,5.481964 ,6.8817596,23.55044884,87.29803777 ,27.215999794006347,82.39211123830648 ,0.0,21:22:14 PM,1574005934191
-0.73698425 ,5.63031 ,12.631714,23.55044884,87.29803777 ,27.215999794006347,82.39211123830648 ,0.0,21:22:14 PM,1574005934195
1.3997955 ,7.9537354 ,9.717255,23.55044884,87.29803777 ,27.215999794006347,82.39211123830648 ,0.0,21:22:14 PM,1574005934200
1.8640137 ,5.242676 ,-0.76330566,23.55044884,87.29803777 ,27.215999794006347,82.39211123830648 ,0.0,21:22:14 PM,1574005934208
2.8330994 ,6.8362885 ,4.113266,23.55044884,87.29803777 ,27.215999794006347,82.39211123830648 ,0.0,21:22:14 PM,1574005934210
2.153534 ,9.911072 ,8.0327,23.55044884,87.29803777 ,27.215999794006347,82.39211123830648 ,0.0,21:22:14 PM,1574005934213
-0.5288086 ,7.3986053 ,-1.5720825,23.55044884,87.29803777 ,27.215999794006347,82.39211123830648 ,0.0,21:22:14 PM,1574005934218
-0.08375549 ,7.1736755 ,6.06102,23.55044884,87.29803777 ,27.215999794006347,82.39211123830648 ,0.0,21:22:14 PM,1574005934225
-0.30389404 ,9.044876 ,9.466003,23.55044884,87.29803777 ,27.215999794006347,82.39211123830648 ,0.0,21:22:14 PM,1574005934229
-1.9597168 ,4.3094788 ,-0.39482117,23.55044884,87.29803777 ,27.215999794006347,82.39211123830648 ,0.0,21:22:14 PM,1574005934233
-0.5048828 ,7.860428 ,12.167511,23.55044884,87.29803777 ,27.215999794006347,82.39211123830648 ,0.0,21:22:14 PM,1574005934240
1.0337067 ,8.293518 ,9.63829,23.55044884,87.29803777 ,27.215999794006347,82.39211123830648 ,0.0,21:22:14 PM,1574005934244
1.8735809 ,7.1569366 ,4.2520447,23.55044884,87.29803777 ,27.215999794006347,82.39211123830648 ,0.0,21:22:14 PM,1574005934248
2.1224365 ,5.7308044 ,11.578873,23.55044884,87.29803777 ,27.215999794006347,82.39211123830648 ,0.0,21:22:14 PM,1574005934257
