x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.0155487 ,7.085144 ,19.12584,23.55002458,87.29873681 ,26.13600082397461,81.63895819716095 ,13.0,21:22:24 PM,1574005944861
-1.9142609 ,7.429718 ,8.453842,23.55002458,87.29873681 ,26.13600082397461,81.63895819716095 ,13.0,21:22:24 PM,1574005944865
3.3930206 ,10.447067 ,8.571091,23.55002458,87.29873681 ,26.13600082397461,81.63895819716095 ,13.0,21:22:24 PM,1574005944874
5.1302185 ,2.0626068 ,10.865814,23.55002458,87.29873681 ,26.13600082397461,81.63895819716095 ,10.0,21:22:24 PM,1574005944879
5.4723816 ,6.6807556 ,33.52823,23.55002458,87.29873681 ,26.13600082397461,81.63895819716095 ,10.0,21:22:24 PM,1574005944881
1.1916199 ,9.116653 ,14.002792,23.55002458,87.29873681 ,26.13600082397461,81.63895819716095 ,10.0,21:22:24 PM,1574005944885
0.03111267 ,8.413162 ,-10.045074,23.55002458,87.29873681 ,26.13600082397461,81.63895819716095 ,10.0,21:22:24 PM,1574005944891
2.3808594 ,9.217148 ,2.1320038,23.55002458,87.29873681 ,26.13600082397461,81.63895819716095 ,10.0,21:22:24 PM,1574005944895
0.38285828 ,3.8069763 ,5.8911285,23.55002458,87.29873681 ,26.13600082397461,81.63895819716095 ,10.0,21:22:24 PM,1574005944900
-3.345169 ,5.32164 ,6.5778656,23.55002458,87.29873681 ,26.13600082397461,81.63895819716095 ,10.0,21:22:24 PM,1574005944906
-5.01297 ,6.7860413 ,-0.102890015,23.55002458,87.29873681 ,26.13600082397461,81.63895819716095 ,10.0,21:22:24 PM,1574005944909
-1.5409851 ,7.0085754 ,-12.571884,23.55002458,87.29873681 ,26.13600082397461,81.63895819716095 ,10.0,21:22:24 PM,1574005944914
3.7328033 ,6.809967 ,0.052642822,23.55002458,87.29873681 ,26.13600082397461,81.63895819716095 ,10.0,21:22:24 PM,1574005944923
5.0895386 ,7.680954 ,8.0686035,23.55002458,87.29873681 ,26.13600082397461,81.63895819716095 ,10.0,21:22:24 PM,1574005944925
4.369293 ,11.035706 ,4.0797577,23.55002458,87.29873681 ,26.13600082397461,81.63895819716095 ,10.0,21:22:24 PM,1574005944929
4.64447 ,11.933014 ,3.4552307,23.55002458,87.29873681 ,26.13600082397461,81.63895819716095 ,10.0,21:22:24 PM,1574005944934
3.1992035 ,4.8502502 ,4.7330017,23.55002458,87.29873681 ,26.13600082397461,81.63895819716095 ,10.0,21:22:24 PM,1574005944940
-0.7800598 ,5.544174 ,20.803207,23.55002458,87.29873681 ,26.13600082397461,81.63895819716095 ,10.0,21:22:24 PM,1574005944943
-4.795212 ,7.865204 ,13.672592,23.55002458,87.29873681 ,26.13600082397461,81.63895819716095 ,10.0,21:22:24 PM,1574005944948
-1.1557312 ,11.58844 ,2.2420807,23.55002458,87.29873681 ,26.13600082397461,81.63895819716095 ,10.0,21:22:24 PM,1574005944955
6.003586 ,9.312866 ,-3.0747833,23.55002458,87.29873681 ,26.13600082397461,81.63895819716095 ,10.0,21:22:24 PM,1574005944958
7.709671 ,7.831711 ,0.023925781,23.55002458,87.29873681 ,26.13600082397461,81.63895819716095 ,10.0,21:22:24 PM,1574005944963
0.06700134 ,5.2331085 ,6.9272156,23.55002458,87.29873681 ,26.13600082397461,81.63895819716095 ,10.0,21:22:24 PM,1574005944968
-9.724426 ,2.2468567 ,9.6263275,23.55002458,87.29873681 ,26.13600082397461,81.63895819716095 ,10.0,21:22:24 PM,1574005944974
-8.207382 ,5.166107 ,9.260223,23.55002458,87.29873681 ,26.13600082397461,81.63895819716095 ,10.0,21:22:24 PM,1574005944978
-1.2370911 ,8.858231 ,11.44487,23.55002458,87.29873681 ,26.13600082397461,81.63895819716095 ,10.0,21:22:24 PM,1574005944983
2.6057892 ,-1.9788666 ,-3.8979034,23.55002458,87.29873681 ,26.13600082397461,81.63895819716095 ,10.0,21:22:24 PM,1574005944989
6.855438 ,4.4243317 ,20.72902,23.55002458,87.29873681 ,26.13600082397461,81.63895819716095 ,10.0,21:22:24 PM,1574005944993
2.567505 ,6.398407 ,24.275192,23.55002458,87.29873681 ,26.13600082397461,81.63895819716095 ,10.0,21:22:24 PM,1574005944997
-4.5272217 ,2.9168549 ,2.3569336,23.55002458,87.29873681 ,26.13600082397461,81.63895819716095 ,10.0,21:22:25 PM,1574005945006
-2.2324982 ,10.121643 ,20.09253,23.55002458,87.29873681 ,26.13600082397461,81.63895819716095 ,10.0,21:22:25 PM,1574005945008
-0.45703125 ,0.90927124 ,11.01416,23.55002458,87.29873681 ,26.13600082397461,81.63895819716095 ,10.0,21:22:25 PM,1574005945013
2.6440735 ,3.500702 ,15.067612,23.55002458,87.29873681 ,26.13600082397461,81.63895819716095 ,10.0,21:22:25 PM,1574005945017
1.8975067 ,3.8141632 ,12.768097,23.55002458,87.29873681 ,26.13600082397461,81.63895819716095 ,10.0,21:22:25 PM,1574005945023
-0.8829498 ,5.2737885 ,-10.128815,23.55002458,87.29873681 ,26.13600082397461,81.63895819716095 ,10.0,21:22:25 PM,1574005945028
2.0147552 ,12.050262 ,1.5936127,23.55002458,87.29873681 ,26.13600082397461,81.63895819716095 ,10.0,21:22:25 PM,1574005945033
2.1224365 ,10.975876 ,5.168503,23.55002458,87.29873681 ,26.13600082397461,80.57712892449223 ,10.0,21:22:25 PM,1574005945040
0.98583984 ,5.5944214 ,-3.7423706,23.55002458,87.29873681 ,26.13600082397461,80.57712892449223 ,10.0,21:22:25 PM,1574005945043
3.385849 ,10.492523 ,13.660629,23.55002458,87.29873681 ,26.13600082397461,80.57712892449223 ,10.0,21:22:25 PM,1574005945048
