x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.79441833 ,7.7359924 ,20.32225,23.55103479,87.29709222 ,25.559999656677245,81.87019549754777 ,2.0,21:21:58 PM,1574005918232
0.9667053 ,4.5798645 ,15.775879,23.55103479,87.29709222 ,25.559999656677245,81.87019549754777 ,2.0,21:21:58 PM,1574005918240
2.6536407 ,6.2572327 ,3.1968079,23.55103479,87.29709222 ,25.559999656677245,81.87019549754777 ,2.0,21:21:58 PM,1574005918244
4.5056915 ,8.008774 ,4.5607147,23.55103479,87.29709222 ,25.559999656677245,81.87019549754777 ,2.0,21:21:58 PM,1574005918247
1.3280182 ,7.171295 ,10.552353,23.55103479,87.29709222 ,25.559999656677245,81.87019549754777 ,2.0,21:21:58 PM,1574005918258
-3.883545 ,6.0849457 ,6.3720856,23.55103479,87.29709222 ,25.559999656677245,81.87019549754777 ,2.0,21:21:58 PM,1574005918260
-4.6492615 ,6.9104767 ,6.0921326,23.55103479,87.29709222 ,25.559999656677245,81.87019549754777 ,2.0,21:21:58 PM,1574005918261
-1.5218353 ,5.58963 ,10.784454,23.55099453,87.29715918 ,26.1,81.87019549754777 ,2.0,21:21:58 PM,1574005918267
0.7848511 ,5.620743 ,11.203201,23.55099453,87.29715918 ,26.1,81.87019549754777 ,2.0,21:21:58 PM,1574005918274
1.3830566 ,3.7782745 ,8.109283,23.55099453,87.29715918 ,26.1,81.87019549754777 ,2.0,21:21:58 PM,1574005918277
1.5361938 ,5.1756744 ,15.273392,23.55099453,87.29715918 ,26.1,81.87019549754777 ,2.0,21:21:58 PM,1574005918281
-1.3304138 ,5.601593 ,10.468597,23.55099453,87.29715918 ,26.1,81.87019549754777 ,5.0,21:21:58 PM,1574005918290
-2.1631165 ,3.8931274 ,-0.04067993,23.55099453,87.29715918 ,26.1,81.87019549754777 ,5.0,21:21:58 PM,1574005918295
0.6197357 ,8.405991 ,4.3740845,23.55099453,87.29715918 ,26.1,81.87019549754777 ,5.0,21:21:58 PM,1574005918297
2.045868 ,9.265015 ,0.7298126,23.55099453,87.29715918 ,26.1,81.87019549754777 ,5.0,21:21:58 PM,1574005918301
1.4596252 ,7.9657135 ,-1.8520508,23.55099453,87.29715918 ,26.1,81.87019549754777 ,5.0,21:21:58 PM,1574005918307
0.052642822 ,8.293518 ,6.049057,23.55099453,87.29715918 ,26.1,81.87019549754777 ,5.0,21:21:58 PM,1574005918311
-1.9477539 ,7.721634 ,3.8596191,23.55099453,87.29715918 ,26.1,81.87019549754777 ,5.0,21:21:58 PM,1574005918316
-0.8542328 ,8.169098 ,-1.0959167,23.55099453,87.29715918 ,26.1,81.87019549754777 ,5.0,21:21:58 PM,1574005918324
2.7469635 ,12.940384 ,0.5934143,23.55099453,87.29715918 ,26.1,81.87019549754777 ,5.0,21:21:58 PM,1574005918326
3.7040863 ,12.26561 ,-5.3694916,23.55099453,87.29715918 ,26.1,81.87019549754777 ,5.0,21:21:58 PM,1574005918330
2.794815 ,11.961716 ,-4.7856445,23.55099453,87.29715918 ,26.1,81.87019549754777 ,5.0,21:21:58 PM,1574005918336
2.2994995 ,8.097305 ,4.5726776,23.55099453,87.29715918 ,26.1,81.87019549754777 ,5.0,21:21:58 PM,1574005918342
2.2779694 ,5.7643127 ,4.54158,23.55099453,87.29715918 ,26.1,81.87019549754777 ,5.0,21:21:58 PM,1574005918346
1.7204437 ,3.677765 ,1.6390839,23.55099453,87.29715918 ,26.1,81.87019549754777 ,5.0,21:21:58 PM,1574005918351
0.64845276 ,7.5062866 ,10.688736,23.55099453,87.29715918 ,26.1,81.87019549754777 ,5.0,21:21:58 PM,1574005918357
-1.1844482 ,2.9599152 ,8.157135,23.55099453,87.29715918 ,26.1,81.87019549754777 ,5.0,21:21:58 PM,1574005918360
1.6510468 ,4.1036835 ,18.88176,23.55099453,87.29715918 ,26.1,81.87019549754777 ,5.0,21:21:58 PM,1574005918365
2.589035 ,2.2420807 ,18.436707,23.55099453,87.29715918 ,26.1,81.87019549754777 ,5.0,21:21:58 PM,1574005918372
-0.41635132 ,2.325821 ,11.968903,23.55099453,87.29715918 ,26.1,81.87019549754777 ,5.0,21:21:58 PM,1574005918375
-3.866806 ,3.0939178 ,11.105087,23.55099453,87.29715918 ,26.1,81.87019549754777 ,5.0,21:21:58 PM,1574005918379
-4.0821533 ,4.6420746 ,17.170898,23.55099453,87.29715918 ,26.1,81.87019549754777 ,5.0,21:21:58 PM,1574005918384
-1.832901 ,2.6560364 ,14.579468,23.55099453,87.29715918 ,26.1,81.87019549754777 ,5.0,21:21:58 PM,1574005918390
-0.8446655 ,2.445465 ,7.4249268,23.55099453,87.29715918 ,26.1,81.87019549754777 ,5.0,21:21:58 PM,1574005918394
-0.055038452 ,5.058426 ,19.377075,23.55099453,87.29715918 ,26.1,81.87019549754777 ,5.0,21:21:58 PM,1574005918399
-1.902298 ,8.166702 ,29.022552,23.55099453,87.29715918 ,26.1,81.87019549754777 ,5.0,21:21:58 PM,1574005918406
-3.448059 ,3.9720917 ,10.157532,23.55099453,87.29715918 ,26.1,81.87019549754777 ,5.0,21:21:58 PM,1574005918409
3.9146576 ,6.4414825 ,17.709274,23.55099453,87.29715918 ,26.1,81.87019549754777 ,5.0,21:21:58 PM,1574005918414
7.829315 ,4.4865417 ,15.929016,23.55099453,87.29715918 ,26.1,81.87019549754777 ,5.0,21:21:58 PM,1574005918422
4.342972 ,4.584656 ,6.1997986,23.55099453,87.29715918 ,26.1,81.87019549754777 ,5.0,21:21:58 PM,1574005918424
