x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.4097748 ,4.8837585 ,6.065811,23.54910361,87.30027812 ,26.640000343322754,80.7791370334971 ,2.0,21:22:50 PM,1574005970501
-2.732605 ,3.2996979 ,8.204987,23.54910361,87.30027812 ,26.640000343322754,80.7791370334971 ,2.0,21:22:50 PM,1574005970509
-3.3595276 ,2.3856506 ,18.587448,23.54910361,87.30027812 ,26.640000343322754,80.7791370334971 ,2.0,21:22:50 PM,1574005970513
-1.7371826 ,6.999008 ,18.49173,23.54910361,87.30027812 ,26.640000343322754,80.7791370334971 ,2.0,21:22:50 PM,1574005970516
0.9188385 ,4.1036835 ,-4.2759705,23.54910361,87.30027812 ,26.640000343322754,80.7791370334971 ,2.0,21:22:50 PM,1574005970523
5.2618103 ,9.554535 ,6.1375885,23.54910361,87.30027812 ,26.640000343322754,80.7791370334971 ,2.0,21:22:50 PM,1574005970527
3.5102692 ,4.532013 ,9.808182,23.54910361,87.30027812 ,26.640000343322754,80.7791370334971 ,2.0,21:22:50 PM,1574005970532
-1.7156525 ,6.8123627 ,8.0686035,23.54910361,87.30027812 ,26.640000343322754,80.7791370334971 ,2.0,21:22:50 PM,1574005970540
-1.7778625 ,8.341385 ,6.2883453,23.54910361,87.30027812 ,26.640000343322754,80.7791370334971 ,2.0,21:22:50 PM,1574005970542
1.0480499 ,11.521439 ,8.238495,23.54910361,87.30027812 ,26.640000343322754,80.7791370334971 ,2.0,21:22:50 PM,1574005970546
0.2033844 ,3.6059875 ,-0.41635132,23.54910361,87.30027812 ,26.640000343322754,80.7791370334971 ,2.0,21:22:50 PM,1574005970551
0.6029968 ,8.518448 ,7.8460693,23.54910361,87.30027812 ,26.640000343322754,80.7791370334971 ,2.0,21:22:50 PM,1574005970557
-0.5359955 ,6.3338013 ,4.0414734,23.54910361,87.30027812 ,26.640000343322754,80.7791370334971 ,2.0,21:22:50 PM,1574005970561
1.0145569 ,12.138794 ,2.526825,23.54910361,87.30027812 ,26.640000343322754,80.7791370334971 ,2.0,21:22:50 PM,1574005970566
3.4504547 ,6.829117 ,-3.0317078,23.54910361,87.30027812 ,26.640000343322754,80.7791370334971 ,2.0,21:22:50 PM,1574005970574
4.0462646 ,10.537994 ,13.720444,23.54910361,87.30027812 ,26.640000343322754,80.7791370334971 ,2.0,21:22:50 PM,1574005970577
-0.057434082 ,3.8141632 ,6.57547,23.54910361,87.30027812 ,26.640000343322754,80.7791370334971 ,2.0,21:22:50 PM,1574005970580
-0.5694885 ,7.8675995 ,10.2508545,23.54910361,87.30027812 ,26.640000343322754,80.7791370334971 ,2.0,21:22:50 PM,1574005970586
1.0624084 ,5.54895 ,10.363312,23.54910361,87.30027812 ,26.640000343322754,80.7791370334971 ,2.0,21:22:50 PM,1574005970592
0.9834442 ,8.27916 ,8.863022,23.54910361,87.30027812 ,26.640000343322754,80.7791370334971 ,2.0,21:22:50 PM,1574005970596
0.19381714 ,3.3403778 ,4.8598175,23.54910361,87.30027812 ,26.640000343322754,80.7791370334971 ,2.0,21:22:50 PM,1574005970601
1.0648041 ,7.022934 ,16.304688,23.54910361,87.30027812 ,26.640000343322754,80.7791370334971 ,2.0,21:22:50 PM,1574005970607
-0.3254242 ,6.5348053 ,4.8550415,23.54910361,87.30027812 ,26.640000343322754,80.7791370334971 ,2.0,21:22:50 PM,1574005970610
-1.1126556 ,7.853241 ,0.64367676,23.54910361,87.30027812 ,26.640000343322754,80.7791370334971 ,2.0,21:22:50 PM,1574005970615
-1.174881 ,5.0536346 ,6.879364,23.54910361,87.30027812 ,26.640000343322754,80.7791370334971 ,2.0,21:22:50 PM,1574005970623
-0.36610413 ,7.1066895 ,12.433105,23.54910361,87.30027812 ,26.640000343322754,80.7791370334971 ,2.0,21:22:50 PM,1574005970625
0.18424988 ,8.039886 ,7.0253296,23.54910361,87.30027812 ,26.640000343322754,80.7791370334971 ,2.0,21:22:50 PM,1574005970630
-0.34695435 ,6.891327 ,1.5098724,23.54910361,87.30027812 ,26.640000343322754,80.7791370334971 ,2.0,21:22:50 PM,1574005970635
0.39720154 ,7.487137 ,6.135193,23.54910361,87.30027812 ,26.640000343322754,80.7791370334971 ,2.0,21:22:50 PM,1574005970642
0.82073975 ,4.6205444 ,9.169296,23.54910361,87.30027812 ,26.640000343322754,80.7791370334971 ,2.0,21:22:50 PM,1574005970645
0.5264282 ,6.0562286 ,9.954147,23.54910361,87.30027812 ,26.640000343322754,80.7791370334971 ,2.0,21:22:50 PM,1574005970650
-0.01675415 ,8.078171 ,1.1030884,23.54910361,87.30027812 ,26.640000343322754,80.7791370334971 ,1.0,21:22:50 PM,1574005970657
1.1676941 ,7.5804596 ,-0.5024872,23.54910361,87.30027812 ,26.640000343322754,80.7791370334971 ,1.0,21:22:50 PM,1574005970660
2.8737793 ,7.2095795 ,14.383255,23.54910361,87.30027812 ,26.640000343322754,80.7791370334971 ,1.0,21:22:50 PM,1574005970664
0.9714813 ,7.360321 ,11.09552,23.54910361,87.30027812 ,26.640000343322754,80.7791370334971 ,1.0,21:22:50 PM,1574005970674
-1.1126556 ,6.0442657 ,-1.5960083,23.54910361,87.30027812 ,26.640000343322754,80.7791370334971 ,1.0,21:22:50 PM,1574005970677
0.46420288 ,8.805588 ,9.116653,23.54910361,87.30027812 ,26.640000343322754,80.7791370334971 ,1.0,21:22:50 PM,1574005970679
1.3710938 ,6.793228 ,10.631317,23.54910361,87.30027812 ,26.640000343322754,80.7791370334971 ,1.0,21:22:50 PM,1574005970684
1.0743713 ,3.952942 ,2.909668,23.54910361,87.30027812 ,26.640000343322754,80.7791370334971 ,1.0,21:22:50 PM,1574005970690
1.6079712 ,7.556534 ,11.918655,23.54910361,87.30027812 ,26.640000343322754,80.7791370334971 ,1.0,21:22:50 PM,1574005970694
0.2632141 ,6.558731 ,7.668991,23.54910361,87.30027812 ,26.640000343322754,80.7791370334971 ,1.0,21:22:50 PM,1574005970698
-0.67237854 ,4.2998962 ,1.4333038,23.54910361,87.30027812 ,26.640000343322754,80.7791370334971 ,1.0,21:22:50 PM,1574005970705
0.87098694 ,8.492126 ,13.505096,23.54910361,87.30027812 ,26.640000343322754,80.7791370334971 ,1.0,21:22:50 PM,1574005970709
1.4931183 ,6.34816 ,9.181259,23.54910361,87.30027812 ,26.640000343322754,80.7791370334971 ,1.0,21:22:50 PM,1574005970713
0.7657013 ,7.0468597 ,2.634491,23.54910361,87.30027812 ,26.640000343322754,80.7791370334971 ,1.0,21:22:50 PM,1574005970718
0.090927124 ,6.3338013 ,5.5345917,23.54910361,87.30027812 ,26.640000343322754,80.7791370334971 ,1.0,21:22:50 PM,1574005970725
-0.6795654 ,6.9966125 ,13.519455,23.54910361,87.30027812 ,26.640000343322754,80.7791370334971 ,1.0,21:22:50 PM,1574005970728
-1.5481567 ,5.0345 ,4.9698944,23.54910361,87.30027812 ,26.640000343322754,80.7791370334971 ,1.0,21:22:50 PM,1574005970733
1.0552368 ,8.760132 ,4.2424774,23.54910361,87.30027812 ,26.640000343322754,80.7791370334971 ,1.0,21:22:50 PM,1574005970739
4.0989075 ,6.855438 ,5.1996,23.54910361,87.30027812 ,26.640000343322754,80.7791370334971 ,1.0,21:22:50 PM,1574005970743
