x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.43070984 ,4.749756 ,5.127823,23.54996139,87.29885602 ,25.596000480651856,79.95315394943145 ,0.0,21:22:26 PM,1574005946832
3.385849 ,10.674377 ,-10.334595,23.54996139,87.29885602 ,25.596000480651856,79.95315394943145 ,0.0,21:22:26 PM,1574005946840
5.8456726 ,16.756943 ,-7.475174,23.54996139,87.29885602 ,25.596000480651856,79.95315394943145 ,0.0,21:22:26 PM,1574005946842
4.819153 ,9.705292 ,-9.899109,23.54996139,87.29885602 ,25.596000480651856,79.95315394943145 ,0.0,21:22:26 PM,1574005946847
4.5343933 ,12.18425 ,10.569092,23.54996139,87.29885602 ,25.596000480651856,79.95315394943145 ,0.0,21:22:26 PM,1574005946852
2.2277222 ,8.729019 ,13.679764,23.54996139,87.29885602 ,25.596000480651856,79.95315394943145 ,0.0,21:22:26 PM,1574005946859
-0.035888672 ,11.581268 ,8.963516,23.54996139,87.29885602 ,25.596000480651856,79.95315394943145 ,0.0,21:22:26 PM,1574005946862
-2.1726837 ,7.8747864 ,6.419937,23.54996139,87.29885602 ,25.596000480651856,79.95315394943145 ,0.0,21:22:26 PM,1574005946867
-0.6460571 ,4.08934 ,19.740784,23.54996139,87.29885602 ,25.596000480651856,79.95315394943145 ,0.0,21:22:26 PM,1574005946874
1.179657 ,6.867401 ,29.228333,23.54996139,87.29885602 ,25.596000480651856,79.95315394943145 ,0.0,21:22:26 PM,1574005946877
0.5814514 ,3.7567291 ,5.8743744,23.54996139,87.29885602 ,25.596000480651856,79.95315394943145 ,0.0,21:22:26 PM,1574005946881
2.3569336 ,2.297104 ,-1.7730865,23.54996139,87.29885602 ,25.596000480651856,79.95315394943145 ,0.0,21:22:26 PM,1574005946889
2.3186493 ,4.8263245 ,15.984055,23.54996139,87.29885602 ,25.596000480651856,79.95315394943145 ,0.0,21:22:26 PM,1574005946891
-5.3862457 ,-0.52163696 ,2.8307037,23.54996139,87.29885602 ,25.596000480651856,79.95315394943145 ,0.0,21:22:26 PM,1574005946896
-9.851257 ,4.23291 ,-2.342575,23.54996139,87.29885602 ,25.596000480651856,79.95315394943145 ,0.0,21:22:26 PM,1574005946900
-3.6394806 ,7.862808 ,8.654846,23.54996139,87.29885602 ,25.596000480651856,79.95315394943145 ,0.0,21:22:26 PM,1574005946907
2.4598236 ,6.8027954 ,10.43988,23.54996139,87.29885602 ,25.596000480651856,79.95315394943145 ,0.0,21:22:26 PM,1574005946911
5.0153503 ,7.1617126 ,11.913864,23.54996139,87.29885602 ,25.596000480651856,79.95315394943145 ,0.0,21:22:26 PM,1574005946916
2.9431763 ,4.82872 ,10.468597,23.54996139,87.29885602 ,25.596000480651856,79.95315394943145 ,0.0,21:22:26 PM,1574005946922
