x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.7393799 ,7.35553 ,3.4791565,23.54887709,87.30066434 ,0.0,74.68313188534283 ,0.0,21:22:59 PM,1574005979378
-0.16989136 ,7.771881 ,6.9870453,23.54887709,87.30066434 ,0.0,74.68313188534283 ,0.0,21:22:59 PM,1574005979382
0.8111725 ,6.2237244 ,7.862808,23.54887709,87.30066434 ,0.0,74.68313188534283 ,0.0,21:22:59 PM,1574005979390
1.4189453 ,6.690338 ,5.0943146,23.54887709,87.30066434 ,0.0,74.68313188534283 ,0.0,21:22:59 PM,1574005979394
0.30389404 ,8.449051 ,7.8388824,23.54887709,87.30066434 ,0.0,74.68313188534283 ,0.0,21:22:59 PM,1574005979397
-2.096115 ,7.0205383 ,6.501297,23.54887709,87.30066434 ,0.0,74.68313188534283 ,0.0,21:22:59 PM,1574005979402
-1.1198425 ,7.726425 ,6.6472626,23.54887709,87.30066434 ,0.0,74.68313188534283 ,0.0,21:22:59 PM,1574005979408
1.4979095 ,7.2382812 ,7.668991,23.54887709,87.30066434 ,0.0,74.68313188534283 ,0.0,21:22:59 PM,1574005979412
2.153534 ,5.7140656 ,7.8388824,23.54887709,87.30066434 ,0.0,74.68313188534283 ,0.0,21:22:59 PM,1574005979416
1.2801666 ,5.087143 ,6.1423798,23.54887709,87.30066434 ,0.0,74.68313188534283 ,0.0,21:22:59 PM,1574005979423
0.69392395 ,6.180664 ,6.3218384,23.54887709,87.30066434 ,0.0,74.68313188534283 ,0.0,21:22:59 PM,1574005979427
0.22970581 ,6.9128723 ,9.812973,23.54887709,87.30066434 ,0.0,74.68313188534283 ,0.0,21:22:59 PM,1574005979432
-0.72262573 ,7.0995026 ,9.609573,23.54887709,87.30066434 ,0.0,74.68313188534283 ,0.0,21:22:59 PM,1574005979439
-0.63648987 ,6.0921326 ,5.7308044,23.54887709,87.30066434 ,0.0,74.68313188534283 ,0.0,21:22:59 PM,1574005979442
0.5168457 ,5.852844 ,6.9463654,23.54887709,87.30066434 ,0.0,74.68313188534283 ,0.0,21:22:59 PM,1574005979446
0.7010956 ,6.262024 ,7.819748,23.54887709,87.30066434 ,0.0,74.68313188534283 ,0.0,21:22:59 PM,1574005979451
-0.07417297 ,7.470398 ,5.0153503,23.54887709,87.30066434 ,0.0,74.68313188534283 ,0.0,21:22:59 PM,1574005979457
0.29431152 ,7.726425 ,4.6588287,23.54887709,87.30066434 ,0.0,74.68313188534283 ,0.0,21:22:59 PM,1574005979461
1.2658081 ,7.625931 ,9.099899,23.54887709,87.30066434 ,0.0,74.68313188534283 ,0.0,21:22:59 PM,1574005979466
0.7776642 ,5.85524 ,4.926819,23.54887709,87.30066434 ,0.0,74.68313188534283 ,0.0,21:22:59 PM,1574005979473
1.1078796 ,7.6833496 ,4.811966,23.54887709,87.30066434 ,0.0,74.68313188534283 ,0.0,21:22:59 PM,1574005979476
0.059814453 ,8.712265 ,9.066406,23.54887709,87.30066434 ,0.0,74.68313188534283 ,0.0,21:22:59 PM,1574005979480
-2.1224365 ,6.518051 ,6.381653,23.54887709,87.30066434 ,0.0,74.68313188534283 ,0.0,21:22:59 PM,1574005979488
-0.6795654 ,7.7001038 ,6.8721924,23.54887709,87.30066434 ,0.0,74.68313188534283 ,0.0,21:22:59 PM,1574005979490
1.6534424 ,7.147354 ,8.147568,23.54887709,87.30066434 ,0.0,74.68313188534283 ,0.0,21:22:59 PM,1574005979495
1.9860382 ,5.441284 ,7.7240295,23.54887709,87.30066434 ,0.0,74.68313188534283 ,0.0,21:22:59 PM,1574005979500
1.3997955 ,5.338394 ,6.0969086,23.54887709,87.30066434 ,0.0,74.68313188534283 ,0.0,21:22:59 PM,1574005979506
0.825531 ,6.666397 ,6.1830597,23.54887709,87.30066434 ,0.0,74.68313188534283 ,0.0,21:22:59 PM,1574005979513
-0.22013855 ,7.245468 ,9.401398,23.54887709,87.30066434 ,0.0,74.68313188534283 ,0.0,21:22:59 PM,1574005979515
-1.3088684 ,6.989441 ,8.786438,23.54887709,87.30066434 ,0.0,74.68313188534283 ,0.0,21:22:59 PM,1574005979522
-0.70588684 ,6.130417 ,5.1349945,23.54887709,87.30066434 ,0.0,74.68313188534283 ,0.0,21:22:59 PM,1574005979525
1.0241241 ,6.12323 ,6.7908325,23.54887709,87.30066434 ,0.0,74.68313188534283 ,0.0,21:22:59 PM,1574005979530
1.1772614 ,6.9918213 ,8.413162,23.54887709,87.30066434 ,0.0,74.68313188534283 ,0.0,21:22:59 PM,1574005979535
-0.03111267 ,7.709671 ,4.3214417,23.54887709,87.30066434 ,0.0,74.68313188534283 ,0.0,21:22:59 PM,1574005979541
0.24406433 ,7.762314 ,4.914856,23.54887709,87.30066434 ,0.0,74.68313188534283 ,0.0,21:22:59 PM,1574005979544
1.0935211 ,7.372284 ,8.27916,23.54887709,87.30066434 ,0.0,74.68313188534283 ,0.0,21:22:59 PM,1574005979549
1.5888367 ,6.1591187 ,4.618149,23.54887709,87.30066434 ,0.0,74.68313188534283 ,0.0,21:22:59 PM,1574005979556
1.380661 ,9.336792 ,8.159531,23.54887709,87.30066434 ,0.0,74.68313188534283 ,0.0,21:22:59 PM,1574005979560
-1.1820526 ,7.269394 ,5.9485626,23.54887709,87.30066434 ,0.0,74.68313188534283 ,0.0,21:22:59 PM,1574005979564
-1.3471527 ,7.4943237 ,6.345764,23.54887709,87.30066434 ,0.0,74.68313188534283 ,0.0,21:22:59 PM,1574005979572
1.1174469 ,7.482361 ,8.080566,23.54887709,87.30066434 ,0.0,74.68313188534283 ,0.0,21:22:59 PM,1574005979575
2.1032867 ,6.8434753 ,8.592621,23.54887709,87.30066434 ,0.0,74.68313188534283 ,0.0,21:22:59 PM,1574005979579
1.2634125 ,5.4221344 ,6.1615143,23.54887709,87.30066434 ,0.0,74.68313188534283 ,0.0,21:22:59 PM,1574005979584
1.1150513 ,5.637497 ,5.11586,23.54887709,87.30066434 ,0.0,74.68313188534283 ,0.0,21:22:59 PM,1574005979590
1.3591309 ,6.75972 ,9.054443,23.54887709,87.30066434 ,0.0,78.96955571723703 ,0.0,21:22:59 PM,1574005979594
0.07417297 ,7.319641 ,10.463806,23.54887709,87.30066434 ,0.0,78.96955571723703 ,0.0,21:22:59 PM,1574005979599
-1.1557312 ,6.8004 ,6.5348053,23.54887709,87.30066434 ,0.0,78.96955571723703 ,0.0,21:22:59 PM,1574005979605
-0.18185425 ,6.6640167 ,4.9579315,23.54887709,87.30066434 ,0.0,78.96955571723703 ,0.0,21:22:59 PM,1574005979609
1.4380798 ,6.546768 ,7.372284,23.54887709,87.30066434 ,0.0,78.96955571723703 ,0.0,21:22:59 PM,1574005979614
0.9188385 ,7.405792 ,6.6783752,23.54887709,87.30066434 ,0.0,78.96955571723703 ,0.0,21:22:59 PM,1574005979622
-0.050247192 ,7.8388824 ,3.5270233,23.54887709,87.30066434 ,0.0,78.96955571723703 ,0.0,21:22:59 PM,1574005979624
0.8829498 ,8.4179535 ,7.6498566,23.54887709,87.30066434 ,0.0,78.96955571723703 ,0.0,21:22:59 PM,1574005979629
1.282547 ,6.8434753 ,7.625931,23.54887709,87.30066434 ,0.0,78.96955571723703 ,0.0,21:22:59 PM,1574005979634
1.832901 ,5.986847 ,3.1082764,23.54887709,87.30066434 ,0.0,78.96955571723703 ,0.0,21:22:59 PM,1574005979641
2.0865479 ,9.786652 ,9.255432,23.54887709,87.30066434 ,0.0,78.96955571723703 ,0.0,21:22:59 PM,1574005979644
-1.2921295 ,6.829117 ,6.4821625,23.54887709,87.30066434 ,0.0,78.96955571723703 ,0.0,21:22:59 PM,1574005979649
-1.8568268 ,7.10907 ,6.300308,23.54887709,87.30066434 ,0.0,78.96955571723703 ,0.0,21:22:59 PM,1574005979656
1.3232269 ,8.061417 ,9.104691,23.54887709,87.30066434 ,0.0,78.96955571723703 ,0.0,21:22:59 PM,1574005979660
2.5292206 ,6.06102 ,7.269394,23.54887709,87.30066434 ,0.0,78.96955571723703 ,0.0,21:22:59 PM,1574005979663
2.2827454 ,4.9986115 ,6.147156,23.54887709,87.30066434 ,0.0,78.96955571723703 ,0.0,21:22:59 PM,1574005979668
1.6175537 ,6.2907257 ,6.3385925,23.54887709,87.30066434 ,0.0,78.96955571723703 ,0.0,21:22:59 PM,1574005979675
