x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.108078 ,6.6065826 ,7.903488,23.55087367,87.29733916 ,25.847999382019044,81.31287121128548 ,0.0,21:22:01 PM,1574005921685
-2.0027924 ,11.492722 ,7.034897,23.55087367,87.29733916 ,25.847999382019044,81.31287121128548 ,0.0,21:22:01 PM,1574005921692
-1.031311 ,11.009384 ,-6.9870453,23.55087367,87.29733916 ,25.847999382019044,81.31287121128548 ,0.0,21:22:01 PM,1574005921694
3.7184448 ,10.269989 ,-2.8378906,23.55087367,87.29733916 ,25.847999382019044,81.31287121128548 ,0.0,21:22:01 PM,1574005921699
6.417557 ,14.132019 ,5.8336945,23.55087367,87.29733916 ,25.847999382019044,81.31287121128548 ,0.0,21:22:01 PM,1574005921707
3.8476562 ,10.671997 ,-1.5744781,23.55087367,87.29733916 ,25.847999382019044,81.31287121128548 ,0.0,21:22:01 PM,1574005921709
1.4691925 ,11.289337 ,10.415955,23.55087367,87.29733916 ,25.847999382019044,81.31287121128548 ,0.0,21:22:01 PM,1574005921713
-1.0911255 ,5.929413 ,9.934998,23.55087367,87.29733916 ,25.847999382019044,81.31287121128548 ,0.0,21:22:01 PM,1574005921720
-2.572281 ,7.1497498 ,10.571487,23.55087367,87.29733916 ,25.847999382019044,81.31287121128548 ,0.0,21:22:01 PM,1574005921727
-1.8185425 ,7.3698883 ,14.828323,23.55087367,87.29733916 ,25.847999382019044,81.31287121128548 ,0.0,21:22:01 PM,1574005921729
-0.21774292 ,4.919647 ,14.4717865,23.55087367,87.29733916 ,25.847999382019044,81.31287121128548 ,0.0,21:22:01 PM,1574005921733
2.5076752 ,2.3234253 ,9.506683,23.55087367,87.29733916 ,25.847999382019044,81.31287121128548 ,0.0,21:22:01 PM,1574005921740
2.251648 ,4.7808533 ,9.602402,23.55087367,87.29733916 ,25.847999382019044,81.31287121128548 ,0.0,21:22:01 PM,1574005921743
-1.4237366 ,2.1391907 ,4.37648,23.55087367,87.29733916 ,25.847999382019044,81.31287121128548 ,0.0,21:22:01 PM,1574005921748
-3.225525 ,6.3338013 ,11.763123,23.55087367,87.29733916 ,25.847999382019044,81.31287121128548 ,0.0,21:22:01 PM,1574005921754
-3.1250305 ,6.20459 ,6.628113,23.55087367,87.29733916 ,25.847999382019044,81.31287121128548 ,0.0,21:22:01 PM,1574005921760
-0.04307556 ,4.2759705 ,5.070389,23.55087367,87.29733916 ,25.847999382019044,81.31287121128548 ,0.0,21:22:01 PM,1574005921763
3.7591248 ,8.104492 ,12.366104,23.55087367,87.29733916 ,25.847999382019044,81.31287121128548 ,0.0,21:22:01 PM,1574005921769
1.5481567 ,5.556137 ,2.6129608,23.55087367,87.29733916 ,25.847999382019044,81.31287121128548 ,0.0,21:22:01 PM,1574005921775
-0.114852905 ,6.558731 ,-2.7110748,23.55087367,87.29733916 ,25.847999382019044,81.31287121128548 ,0.0,21:22:01 PM,1574005921778
1.2107697 ,14.758926 ,6.707077,23.55087367,87.29733916 ,25.847999382019044,81.31287121128548 ,0.0,21:22:01 PM,1574005921783
0.01914978 ,10.82991 ,-6.7812653,23.55087367,87.29733916 ,25.847999382019044,81.31287121128548 ,0.0,21:22:01 PM,1574005921791
-0.14356995 ,10.676773 ,-0.830307,23.55087367,87.29733916 ,25.847999382019044,81.31287121128548 ,0.0,21:22:01 PM,1574005921794
-0.67477417 ,10.143173 ,5.694916,23.55087367,87.29733916 ,25.847999382019044,81.31287121128548 ,0.0,21:22:01 PM,1574005921797
1.627121 ,7.7192535 ,8.415558,23.55087367,87.29733916 ,25.847999382019044,81.31287121128548 ,0.0,21:22:01 PM,1574005921803
4.721039 ,13.70369 ,11.097916,23.55087367,87.29733916 ,25.847999382019044,81.31287121128548 ,0.0,21:22:01 PM,1574005921808
3.110672 ,8.006378 ,-2.6560364,23.55087367,87.29733916 ,25.847999382019044,81.31287121128548 ,0.0,21:22:01 PM,1574005921812
-0.1268158 ,6.3146667 ,12.354141,23.55087367,87.29733916 ,25.847999382019044,81.31287121128548 ,0.0,21:22:01 PM,1574005921817
-3.2374878 ,4.823929 ,24.78247,23.55087367,87.29733916 ,25.847999382019044,81.31287121128548 ,0.0,21:22:01 PM,1574005921822
-4.307083 ,7.010971 ,13.203598,23.55087367,87.29733916 ,25.847999382019044,81.31287121128548 ,0.0,21:22:01 PM,1574005921827
-0.46420288 ,5.9940186 ,2.663208,23.55087367,87.29733916 ,25.847999382019044,81.31287121128548 ,0.0,21:22:01 PM,1574005921832
