x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.4337006 ,8.743378 ,5.781067,23.54993947,87.29891701 ,24.840000343322753,81.78006698520332 ,0.0,21:22:27 PM,1574005947819
2.691925 ,2.617752 ,-0.7657013,23.54993947,87.29891701 ,24.840000343322753,81.78006698520332 ,0.0,21:22:27 PM,1574005947825
1.4380798 ,4.158722 ,26.141586,23.54993947,87.29891701 ,24.840000343322753,81.78006698520332 ,0.0,21:22:27 PM,1574005947829
-2.6129608 ,2.0027924 ,21.896729,23.54993947,87.29891701 ,24.840000343322753,81.78006698520332 ,0.0,21:22:27 PM,1574005947834
-3.053238 ,7.125824 ,6.3026886,23.54993947,87.29891701 ,24.840000343322753,81.78006698520332 ,0.0,21:22:27 PM,1574005947841
0.50727844 ,7.3914337 ,2.1320038,23.54993947,87.29891701 ,24.840000343322753,81.78006698520332 ,0.0,21:22:27 PM,1574005947843
3.3643036 ,3.6921234 ,4.919647,23.54993947,87.29891701 ,24.840000343322753,81.78006698520332 ,0.0,21:22:27 PM,1574005947848
1.3256226 ,6.41037 ,13.325623,23.54993947,87.29891701 ,24.840000343322753,81.78006698520332 ,0.0,21:22:27 PM,1574005947857
-4.175476 ,4.1563263 ,2.244461,23.54993947,87.29891701 ,24.840000343322753,81.78006698520332 ,0.0,21:22:27 PM,1574005947859
-2.4741821 ,5.6398773 ,5.0943146,23.54993947,87.29891701 ,24.840000343322753,81.78006698520332 ,0.0,21:22:27 PM,1574005947863
1.5505524 ,11.018951 ,14.120041,23.54993947,87.29891701 ,24.840000343322753,81.78006698520332 ,0.0,21:22:27 PM,1574005947868
0.9954071 ,1.655838 ,-1.1844482,23.54993947,87.29891701 ,24.840000343322753,81.78006698520332 ,0.0,21:22:27 PM,1574005947876
1.8568268 ,7.085144 ,11.686554,23.54993947,87.29891701 ,24.840000343322753,81.78006698520332 ,0.0,21:22:27 PM,1574005947878
-0.03111267 ,6.2476654 ,11.69133,23.54993947,87.29891701 ,24.840000343322753,81.78006698520332 ,0.0,21:22:27 PM,1574005947883
-1.3351898 ,4.165909 ,0.30867004,23.54993947,87.29891701 ,24.840000343322753,81.78006698520332 ,0.0,21:22:27 PM,1574005947891
1.8352966 ,7.6091766 ,4.721039,23.54993947,87.29891701 ,24.840000343322753,81.78006698520332 ,0.0,21:22:27 PM,1574005947893
3.9577332 ,8.817551 ,5.79541,23.54993947,87.29891701 ,24.840000343322753,81.78006698520332 ,0.0,21:22:27 PM,1574005947898
1.730011 ,9.982849 ,0.8279114,23.54993947,87.29891701 ,24.840000343322753,81.78006698520332 ,0.0,21:22:27 PM,1574005947903
1.6701965 ,8.408386 ,0.44984436,23.54993947,87.29891701 ,24.840000343322753,81.78006698520332 ,0.0,21:22:27 PM,1574005947910
2.8402863 ,9.573685 ,9.119049,23.54993947,87.29891701 ,24.840000343322753,81.78006698520332 ,0.0,21:22:27 PM,1574005947913
1.2418823 ,4.1611176 ,4.2424774,23.54993947,87.29891701 ,24.840000343322753,81.42757391255911 ,0.0,21:22:27 PM,1574005947918
0.38285828 ,9.219543 ,10.796417,23.54993947,87.29891701 ,24.840000343322753,81.42757391255911 ,0.0,21:22:27 PM,1574005947924
-0.44506836 ,5.6351013 ,5.7667084,23.54993947,87.29891701 ,24.840000343322753,81.42757391255911 ,0.0,21:22:27 PM,1574005947928
0.124420166 ,7.331604 ,9.712463,23.54993947,87.29891701 ,24.840000343322753,81.42757391255911 ,0.0,21:22:27 PM,1574005947932
1.6534424 ,3.6681976 ,12.138794,23.54993947,87.29891701 ,24.840000343322753,81.42757391255911 ,0.0,21:22:27 PM,1574005947939
2.0243225 ,5.3982086 ,14.431107,23.54993947,87.29891701 ,24.840000343322753,81.42757391255911 ,0.0,21:22:27 PM,1574005947942
0.96191406 ,5.3240356 ,6.439087,23.54993947,87.29891701 ,24.840000343322753,81.42757391255911 ,0.0,21:22:27 PM,1574005947947
0.75613403 ,6.8745728 ,11.475983,23.54993947,87.29891701 ,24.840000343322753,81.42757391255911 ,0.0,21:22:27 PM,1574005947956
-0.35414124 ,4.3788605 ,11.672195,23.54993947,87.29891701 ,24.840000343322753,81.42757391255911 ,0.0,21:22:27 PM,1574005947957
-0.6891327 ,5.0727844 ,10.004395,23.54993947,87.29891701 ,24.840000343322753,81.42757391255911 ,0.0,21:22:27 PM,1574005947962
-1.2705841 ,4.718643 ,5.5250244,23.54993947,87.29891701 ,24.840000343322753,81.42757391255911 ,0.0,21:22:27 PM,1574005947967
-0.59820557 ,5.67099 ,3.7591248,23.54993947,87.29891701 ,24.840000343322753,81.42757391255911 ,0.0,21:22:27 PM,1574005947973
0.7776642 ,10.66481 ,2.2085724,23.54993947,87.29891701 ,24.840000343322753,81.42757391255911 ,0.0,21:22:27 PM,1574005947977
-0.27278137 ,8.7960205 ,-6.989441,23.54993947,87.29891701 ,24.840000343322753,81.42757391255911 ,0.0,21:22:27 PM,1574005947982
1.1940155 ,10.037888 ,1.1126556,23.54993947,87.29891701 ,24.840000343322753,81.42757391255911 ,0.0,21:22:27 PM,1574005947990
2.4789581 ,8.322235 ,11.58844,23.54993947,87.29891701 ,24.840000343322753,81.42757391255911 ,0.0,21:22:27 PM,1574005947993
0.73698425 ,7.372284 ,8.444275,23.54993947,87.29891701 ,24.840000343322753,81.42757391255911 ,0.0,21:22:27 PM,1574005947997
-0.6269226 ,6.5730896 ,7.010971,23.54993947,87.29891701 ,24.840000343322753,81.42757391255911 ,0.0,21:22:28 PM,1574005948002
-0.0382843 ,5.5369873 ,20.669205,23.54993947,87.29891701 ,24.840000343322753,81.42757391255911 ,0.0,21:22:28 PM,1574005948008
