x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.3234253 ,6.04187 ,13.768295,23.5495157,87.29961879 ,26.2439998626709,81.2144433789443 ,0.0,21:22:39 PM,1574005959657
-3.9960175 ,0.3014984 ,19.422546,23.5495157,87.29961879 ,26.2439998626709,81.2144433789443 ,0.0,21:22:39 PM,1574005959659
-0.9020996 ,5.15654 ,23.887543,23.5495157,87.29961879 ,26.2439998626709,81.2144433789443 ,0.0,21:22:39 PM,1574005959663
2.2827454 ,8.274384 ,10.066605,23.5495157,87.29961879 ,26.2439998626709,81.2144433789443 ,0.0,21:22:39 PM,1574005959669
4.4315033 ,10.214966 ,-2.6392822,23.5495157,87.29961879 ,26.2439998626709,81.2144433789443 ,0.0,21:22:39 PM,1574005959676
3.5748749 ,5.247467 ,-0.43310547,23.5495157,87.29961879 ,26.2439998626709,81.2144433789443 ,0.0,21:22:39 PM,1574005959678
-0.7680969 ,5.15654 ,13.052841,23.5495157,87.29961879 ,26.2439998626709,81.2144433789443 ,0.0,21:22:39 PM,1574005959683
-6.2404785 ,3.345169 ,7.7144623,23.5495157,87.29961879 ,26.2439998626709,81.2144433789443 ,0.0,21:22:39 PM,1574005959690
-4.587036 ,9.334396 ,7.4368896,23.5495157,87.29961879 ,26.2439998626709,81.2144433789443 ,0.0,21:22:39 PM,1574005959692
-0.22013855 ,7.8771667 ,8.102097,23.5495157,87.29961879 ,26.2439998626709,81.2144433789443 ,0.0,21:22:39 PM,1574005959697
2.7302094 ,6.2357025 ,10.183853,23.5495157,87.29961879 ,26.2439998626709,81.2144433789443 ,0.0,21:22:39 PM,1574005959707
3.0149536 ,2.909668 ,16.613373,23.5495157,87.29961879 ,26.2439998626709,81.2144433789443 ,0.0,21:22:39 PM,1574005959709
3.4648132 ,5.374283 ,19.08516,23.5495157,87.29961879 ,26.2439998626709,81.2144433789443 ,0.0,21:22:39 PM,1574005959712
1.6917267 ,6.2859497 ,-0.49291992,23.5495157,87.29961879 ,26.2439998626709,81.2144433789443 ,0.0,21:22:39 PM,1574005959717
2.1798553 ,10.052246 ,0.26560974,23.5495157,87.29961879 ,26.2439998626709,81.2144433789443 ,0.0,21:22:39 PM,1574005959724
1.6749725 ,7.281357 ,4.400406,23.5495157,87.29961879 ,26.2439998626709,81.2144433789443 ,0.0,21:22:39 PM,1574005959728
-2.3928223 ,8.327026 ,3.9936218,23.5495157,87.29961879 ,26.2439998626709,81.2144433789443 ,0.0,21:22:39 PM,1574005959732
-3.213562 ,9.372681 ,-0.33259583,23.5495157,87.29961879 ,26.2439998626709,81.2144433789443 ,0.0,21:22:39 PM,1574005959740
-0.6269226 ,9.267395 ,5.139786,23.5495157,87.29961879 ,26.2439998626709,81.2144433789443 ,0.0,21:22:39 PM,1574005959742
4.496109 ,7.992035 ,3.110672,23.5495157,87.29961879 ,26.2439998626709,81.2144433789443 ,0.0,21:22:39 PM,1574005959747
9.9039 ,13.033707 ,9.293716,23.5495157,87.29961879 ,26.2439998626709,81.2144433789443 ,0.0,21:22:39 PM,1574005959758
5.831314 ,10.99263 ,7.7742767,23.5495157,87.29961879 ,26.2439998626709,81.2144433789443 ,0.0,21:22:39 PM,1574005959760
-0.3517456 ,4.778473 ,1.6390839,23.5495157,87.29961879 ,26.2439998626709,81.2144433789443 ,0.0,21:22:39 PM,1574005959762
-3.8620148 ,3.5557404 ,21.3703,23.5495157,87.29961879 ,26.2439998626709,81.2144433789443 ,0.0,21:22:39 PM,1574005959767
-4.76651 ,4.639679 ,24.112473,23.5495157,87.29961879 ,26.2439998626709,81.2144433789443 ,0.0,21:22:39 PM,1574005959774
-3.3810577 ,7.5469666 ,1.1102753,23.5495157,87.29961879 ,26.2439998626709,81.2144433789443 ,0.0,21:22:39 PM,1574005959778
3.139389 ,9.166901 ,-9.291336,23.5495157,87.29961879 ,26.2439998626709,81.2144433789443 ,0.0,21:22:39 PM,1574005959781
7.441681 ,7.1569366 ,2.766098,23.5495157,87.29961879 ,26.2439998626709,81.2144433789443 ,0.0,21:22:39 PM,1574005959790
-2.222931 ,7.4727783 ,2.4023895,23.5495157,87.29961879 ,26.2439998626709,81.2144433789443 ,0.0,21:22:39 PM,1574005959792
-11.796616 ,2.8618164 ,-7.606781,23.5495157,87.29961879 ,26.2439998626709,81.2144433789443 ,0.0,21:22:39 PM,1574005959796
-7.9992065 ,8.039886 ,8.587845,23.5495157,87.29961879 ,26.2439998626709,81.2144433789443 ,0.0,21:22:39 PM,1574005959801
1.2658081 ,7.5876465 ,2.4526367,23.5495157,87.29961879 ,26.2439998626709,81.2144433789443 ,0.0,21:22:39 PM,1574005959808
9.0759735 ,6.9511566 ,-6.752548,23.5495157,87.29961879 ,26.2439998626709,81.2144433789443 ,0.0,21:22:39 PM,1574005959811
