x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.7537384 ,6.273987 ,6.7405853,23.54888578,87.30065728 ,3.3839999914169314,70.27601600466608 ,1.0,21:22:58 PM,1574005978885
0.68196106 ,6.4055786 ,3.6562347,23.54888578,87.30065728 ,3.3839999914169314,70.27601600466608 ,1.0,21:22:58 PM,1574005978891
0.49771118 ,9.406189 ,8.650055,23.54888578,87.30065728 ,3.3839999914169314,70.27601600466608 ,1.0,21:22:58 PM,1574005978895
-1.8592224 ,6.886551 ,6.4366913,23.54888578,87.30065728 ,3.3839999914169314,70.27601600466608 ,1.0,21:22:58 PM,1574005978899
-1.7922211 ,6.9104767 ,5.618347,23.54888578,87.30065728 ,3.3839999914169314,70.27601600466608 ,1.0,21:22:58 PM,1574005978906
0.65802 ,7.4990997 ,7.630707,23.54888578,87.30065728 ,3.3839999914169314,70.27601600466608 ,1.0,21:22:58 PM,1574005978911
1.2801666 ,6.2859497 ,8.953949,23.54888578,87.30065728 ,3.3839999914169314,70.27601600466608 ,1.0,21:22:58 PM,1574005978914
0.35653687 ,5.2043915 ,8.228912,23.54888578,87.30065728 ,3.3839999914169314,70.27601600466608 ,1.0,21:22:58 PM,1574005978919
-0.0143585205 ,5.67099 ,5.469986,23.54888578,87.30065728 ,3.3839999914169314,70.27601600466608 ,1.0,21:22:58 PM,1574005978925
0.44267273 ,6.652054 ,6.960724,23.54888578,87.30065728 ,3.3839999914169314,70.27601600466608 ,1.0,21:22:58 PM,1574005978929
-0.5240326 ,7.487137 ,9.3703,23.54888578,87.30065728 ,3.3839999914169314,70.27601600466608 ,1.0,21:22:58 PM,1574005978933
-2.0315094 ,6.171097 ,5.69014,23.54888578,87.30065728 ,3.3839999914169314,70.27601600466608 ,1.0,21:22:58 PM,1574005978940
-1.4763641 ,6.1902313 ,6.4654083,23.54888578,87.30065728 ,3.3839999914169314,70.27601600466608 ,1.0,21:22:58 PM,1574005978943
0.07896423 ,6.2237244 ,8.152344,23.54888578,87.30065728 ,3.3839999914169314,70.27601600466608 ,1.0,21:22:58 PM,1574005978948
0.75852966 ,7.520645 ,7.1497498,23.54888578,87.30065728 ,3.3839999914169314,70.27601600466608 ,1.0,21:22:58 PM,1574005978955
0.27038574 ,7.3938293 ,3.8332977,23.54888578,87.30065728 ,3.3839999914169314,70.27601600466608 ,1.0,21:22:58 PM,1574005978959
