x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.39959717 ,6.994217 ,6.9056854,23.54887487,87.30066982 ,0.0,55.90972726184005 ,1.0,21:23:01 PM,1574005981350
0.4355011 ,6.9798584 ,6.90329,23.54887487,87.30066982 ,0.0,55.90972726184005 ,1.0,21:23:01 PM,1574005981357
0.48335266 ,6.960724 ,6.879364,23.54887487,87.30066982 ,0.0,55.90972726184005 ,1.0,21:23:01 PM,1574005981361
0.447464 ,7.0085754 ,6.8530426,23.54887487,87.30066982 ,0.0,55.90972726184005 ,1.0,21:23:01 PM,1574005981365
0.4139557 ,7.0420837 ,6.8602295,23.54887487,87.30066982 ,0.0,55.90972726184005 ,1.0,21:23:01 PM,1574005981374
0.43788147 ,7.00618 ,6.86261,23.54887487,87.30066982 ,0.0,55.90972726184005 ,1.0,21:23:01 PM,1574005981377
0.44267273 ,7.010971 ,6.898514,23.54887487,87.30066982 ,0.0,55.90972726184005 ,1.0,21:23:01 PM,1574005981379
0.49531555 ,6.9918213 ,6.908081,23.54887487,87.30066982 ,0.0,55.90972726184005 ,1.0,21:23:01 PM,1574005981385
0.48812866 ,6.982254 ,6.9176483,23.54887487,87.30066982 ,0.0,55.90972726184005 ,1.0,21:23:01 PM,1574005981391
0.4355011 ,6.9846497 ,6.9344025,23.54887487,87.30066982 ,0.0,55.90972726184005 ,1.0,21:23:01 PM,1574005981395
0.38763428 ,6.9798584 ,6.9391785,23.54887487,87.30066982 ,0.0,55.90972726184005 ,1.0,21:23:01 PM,1574005981399
0.39482117 ,6.9870453 ,6.924835,23.54887487,87.30066982 ,0.0,55.90972726184005 ,1.0,21:23:01 PM,1574005981406
0.4139557 ,6.970291 ,6.8745728,23.54887487,87.30066982 ,0.0,55.90972726184005 ,1.0,21:23:01 PM,1574005981410
0.39720154 ,7.0085754 ,6.817154,23.54887487,87.30066982 ,0.0,55.90972726184005 ,1.0,21:23:01 PM,1574005981414
0.42114258 ,7.0085754 ,6.829117,23.54887487,87.30066982 ,0.0,55.90972726184005 ,1.0,21:23:01 PM,1574005981423
0.39959717 ,7.0181427 ,6.8650055,23.54887487,87.30066982 ,0.0,55.90972726184005 ,1.0,21:23:01 PM,1574005981425
0.42591858 ,7.0085754 ,6.9128723,23.54887487,87.30066982 ,0.0,55.90972726184005 ,1.0,21:23:01 PM,1574005981429
0.46180725 ,7.0037994 ,6.8889313,23.54887487,87.30066982 ,0.0,55.90972726184005 ,1.0,21:23:01 PM,1574005981434
0.4737854 ,7.0181427 ,6.8697968,23.54887487,87.30066982 ,0.0,55.90972726184005 ,1.0,21:23:01 PM,1574005981440
0.4355011 ,7.0133667 ,6.8937225,23.54887487,87.30066982 ,0.0,55.90972726184005 ,1.0,21:23:01 PM,1574005981444
0.3900299 ,7.0253296 ,6.9152527,23.54887487,87.30066982 ,0.0,55.90972726184005 ,1.0,21:23:01 PM,1574005981448
0.39482117 ,6.9798584 ,6.936798,23.54887487,87.30066982 ,0.0,55.90972726184005 ,1.0,21:23:01 PM,1574005981456
0.37806702 ,6.9631195 ,6.9152527,23.54887487,87.30066982 ,0.0,55.90972726184005 ,1.0,21:23:01 PM,1574005981459
0.4019928 ,6.9631195 ,6.9152527,23.54887487,87.30066982 ,0.0,55.90972726184005 ,1.0,21:23:01 PM,1574005981463
0.34457397 ,6.953537 ,6.9104767,23.54887487,87.30066982 ,0.0,55.90972726184005 ,1.0,21:23:01 PM,1574005981468
0.3254242 ,6.9463654 ,6.8817596,23.54887487,87.30066982 ,0.0,55.90972726184005 ,1.0,21:23:01 PM,1574005981475
0.3397827 ,6.9344025 ,6.908081,23.54887487,87.30066982 ,0.0,55.90972726184005 ,1.0,21:23:01 PM,1574005981478
0.3517456 ,6.982254 ,6.9152527,23.54887487,87.30066982 ,0.0,55.90972726184005 ,1.0,21:23:01 PM,1574005981483
0.3756714 ,6.9678955 ,6.8434753,23.54887487,87.30066982 ,0.0,55.90972726184005 ,1.0,21:23:01 PM,1574005981489
0.38763428 ,6.9798584 ,6.845871,23.54887487,87.30066982 ,0.0,55.90972726184005 ,1.0,21:23:01 PM,1574005981493
0.32302856 ,6.982254 ,6.8697968,23.54887487,87.30066982 ,0.0,55.90972726184005 ,1.0,21:23:01 PM,1574005981497
0.28474426 ,6.9750824 ,6.898514,23.54887487,87.30066982 ,0.0,55.90972726184005 ,1.0,21:23:01 PM,1574005981505
0.32063293 ,6.9631195 ,6.8817596,23.54887487,87.30066982 ,0.0,55.90972726184005 ,1.0,21:23:01 PM,1574005981507
0.37327576 ,6.9463654 ,6.896118,23.54887487,87.30066982 ,0.0,55.90972726184005 ,1.0,21:23:01 PM,1574005981512
0.3637085 ,6.9631195 ,6.9152527,23.54887487,87.30066982 ,0.0,51.372325703545904 ,1.0,21:23:01 PM,1574005981517
0.34695435 ,6.9583282 ,6.9344025,23.54887487,87.30066982 ,0.0,51.372325703545904 ,1.0,21:23:01 PM,1574005981523
0.33738708 ,6.948761 ,6.924835,23.54887487,87.30066982 ,0.0,51.372325703545904 ,1.0,21:23:01 PM,1574005981528
0.34217834 ,6.9176483 ,6.9439697,23.54887487,87.30066982 ,0.0,51.372325703545904 ,1.0,21:23:01 PM,1574005981532
0.36849976 ,6.8889313 ,6.9750824,23.54887487,87.30066982 ,0.0,51.372325703545904 ,1.0,21:23:01 PM,1574005981539
0.33738708 ,6.908081 ,6.9750824,23.54887487,87.30066982 ,0.0,51.372325703545904 ,1.0,21:23:01 PM,1574005981542
0.25602722 ,6.936798 ,6.908081,23.54887487,87.30066982 ,0.0,51.372325703545904 ,1.0,21:23:01 PM,1574005981546
0.27038574 ,6.9344025 ,6.9176483,23.54887487,87.30066982 ,0.0,51.372325703545904 ,1.0,21:23:01 PM,1574005981557
0.28953552 ,6.891327 ,6.924835,23.54887487,87.30066982 ,0.0,51.372325703545904 ,1.0,21:23:01 PM,1574005981559
