x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.3026886 ,6.45105 ,8.987442,23.54920446,87.300085 ,26.675999450683594,82.48671710730221 ,1.0,21:22:48 PM,1574005968040
-2.9527435 ,0.04067993 ,9.985245,23.54920446,87.300085 ,26.675999450683594,82.48671710730221 ,1.0,21:22:48 PM,1574005968042
-5.8911285 ,4.8478546 ,19.343582,23.54920446,87.300085 ,26.675999450683594,82.48671710730221 ,1.0,21:22:48 PM,1574005968046
-1.1629181 ,6.2237244 ,10.466202,23.54920446,87.300085 ,26.675999450683594,82.48671710730221 ,1.0,21:22:48 PM,1574005968051
4.381256 ,8.408386 ,-5.3479614,23.54920446,87.300085 ,26.675999450683594,82.48671710730221 ,1.0,21:22:48 PM,1574005968058
6.898514 ,5.93898 ,-3.1824493,23.54920446,87.300085 ,26.675999450683594,82.48671710730221 ,1.0,21:22:48 PM,1574005968061
1.5720825 ,9.267395 ,12.421143,23.54920446,87.300085 ,26.675999450683594,82.48671710730221 ,1.0,21:22:48 PM,1574005968066
-7.257431 ,5.2833557 ,6.7860413,23.54920446,87.300085 ,26.675999450683594,82.48671710730221 ,1.0,21:22:48 PM,1574005968073
-6.90329 ,5.69014 ,-0.19621277,23.54920446,87.300085 ,26.675999450683594,82.48671710730221 ,1.0,21:22:48 PM,1574005968076
2.2420807 ,11.430511 ,8.669189,23.54920446,87.300085 ,26.675999450683594,81.84102571521196 ,1.0,21:22:48 PM,1574005968080
7.097107 ,8.707489 ,1.4955139,23.54920446,87.300085 ,26.675999450683594,81.84102571521196 ,1.0,21:22:48 PM,1574005968085
6.7166595 ,5.6853485 ,-2.3282166,23.54920446,87.300085 ,26.675999450683594,81.84102571521196 ,1.0,21:22:48 PM,1574005968092
5.0512543 ,9.39183 ,17.50589,23.54920446,87.300085 ,26.675999450683594,81.84102571521196 ,1.0,21:22:48 PM,1574005968096
2.0123596 ,9.126221 ,14.770889,23.54920446,87.300085 ,26.675999450683594,81.84102571521196 ,1.0,21:22:48 PM,1574005968100
-3.4839478 ,1.1533356 ,-3.4791565,23.54920446,87.300085 ,26.675999450683594,81.84102571521196 ,1.0,21:22:48 PM,1574005968106
-5.24028 ,2.1272125 ,7.647461,23.54920446,87.300085 ,26.675999450683594,81.84102571521196 ,1.0,21:22:48 PM,1574005968110
-3.2925262 ,7.3052826 ,21.999619,23.54920446,87.300085 ,26.675999450683594,81.84102571521196 ,1.0,21:22:48 PM,1574005968115
-1.3232269 ,9.643082 ,1.3256226,23.54920446,87.300085 ,26.675999450683594,81.84102571521196 ,1.0,21:22:48 PM,1574005968123
2.7876434 ,4.9531403 ,-16.58226,23.54920446,87.300085 ,26.675999450683594,81.84102571521196 ,1.0,21:22:48 PM,1574005968126
6.7046967 ,9.891922 ,15.424133,23.54920446,87.300085 ,26.675999450683594,81.84102571521196 ,1.0,21:22:48 PM,1574005968130
-1.483551 ,1.2705841 ,14.347366,23.54920446,87.300085 ,26.675999450683594,81.84102571521196 ,1.0,21:22:48 PM,1574005968135
-6.2357025 ,4.3549347 ,10.9040985,23.54920446,87.300085 ,26.675999450683594,81.84102571521196 ,1.0,21:22:48 PM,1574005968142
-4.441086 ,7.092331 ,10.02832,23.54920446,87.300085 ,26.675999450683594,81.84102571521196 ,1.0,21:22:48 PM,1574005968145
-0.1651001 ,5.067993 ,7.3124695,23.54920446,87.300085 ,26.675999450683594,81.84102571521196 ,1.0,21:22:48 PM,1574005968150
3.5748749 ,3.3212433 ,12.313461,23.54920446,87.300085 ,26.675999450683594,81.84102571521196 ,1.0,21:22:48 PM,1574005968157
2.7158508 ,3.8165588 ,10.839493,23.54920446,87.300085 ,26.675999450683594,81.84102571521196 ,1.0,21:22:48 PM,1574005968160
1.002594 ,4.9866486 ,-4.5726776,23.54920446,87.300085 ,26.675999450683594,81.84102571521196 ,1.0,21:22:48 PM,1574005968164
1.9142609 ,11.408981 ,2.0482635,23.54920446,87.300085 ,26.675999450683594,81.84102571521196 ,1.0,21:22:48 PM,1574005968170
4.0869446 ,11.392227 ,8.705093,23.54920446,87.300085 ,26.675999450683594,81.84102571521196 ,1.0,21:22:48 PM,1574005968176
3.2566376 ,6.71904 ,2.8785706,23.54920446,87.300085 ,26.675999450683594,81.84102571521196 ,1.0,21:22:48 PM,1574005968180
3.1896362 ,4.6779633 ,5.790634,23.54920446,87.300085 ,26.675999450683594,81.84102571521196 ,1.0,21:22:48 PM,1574005968184
1.8568268 ,5.132599 ,13.201202,23.54920446,87.300085 ,26.675999450683594,81.84102571521196 ,1.0,21:22:48 PM,1574005968191
-1.5409851 ,8.379669 ,14.902496,23.54920446,87.300085 ,26.675999450683594,81.84102571521196 ,1.0,21:22:48 PM,1574005968194
-2.8953094 ,7.1976166 ,9.858429,23.54920446,87.300085 ,26.675999450683594,81.84102571521196 ,1.0,21:22:48 PM,1574005968199
2.1224365 ,4.759323 ,13.289734,23.54920446,87.300085 ,26.675999450683594,81.84102571521196 ,1.0,21:22:48 PM,1574005968207
8.020737 ,4.5679016 ,13.438095,23.54920446,87.300085 ,26.675999450683594,81.84102571521196 ,1.0,21:22:48 PM,1574005968209
5.8121643 ,6.8889313 ,9.116653,23.54920446,87.300085 ,26.675999450683594,81.84102571521196 ,1.0,21:22:48 PM,1574005968214
-2.7397766 ,5.6279144 ,4.7808533,23.54920446,87.300085 ,26.675999450683594,81.84102571521196 ,1.0,21:22:48 PM,1574005968218
-9.427719 ,6.8243256 ,5.065613,23.54920446,87.300085 ,26.675999450683594,81.84102571521196 ,1.0,21:22:48 PM,1574005968225
-6.233307 ,6.0227356 ,11.665009,23.54920446,87.300085 ,26.675999450683594,81.84102571521196 ,1.0,21:22:48 PM,1574005968228
1.7108612 ,7.245468 ,11.289337,23.54920446,87.300085 ,26.675999450683594,81.84102571521196 ,1.0,21:22:48 PM,1574005968233
5.1134644 ,8.039886 ,0.44984436,23.54920446,87.300085 ,26.675999450683594,81.84102571521196 ,2.0,21:22:48 PM,1574005968240
1.6534424 ,10.794022 ,-0.55513,23.54920446,87.300085 ,26.675999450683594,81.84102571521196 ,2.0,21:22:48 PM,1574005968246
-2.3497467 ,4.118042 ,6.295517,23.54920446,87.300085 ,26.675999450683594,81.84102571521196 ,2.0,21:22:48 PM,1574005968249
-0.1483612 ,8.944366 ,16.795227,23.54920446,87.300085 ,26.675999450683594,81.84102571521196 ,2.0,21:22:48 PM,1574005968257
2.3353882 ,6.0059814 ,-1.9884338,23.54920446,87.300085 ,26.675999450683594,81.84102571521196 ,2.0,21:22:48 PM,1574005968260
3.0628204 ,9.504288 ,-0.63648987,23.54920446,87.300085 ,26.675999450683594,81.84102571521196 ,2.0,21:22:48 PM,1574005968263
0.49291992 ,6.2572327 ,2.670395,23.54916841,87.30014513 ,26.784000205993653,81.84102571521196 ,2.0,21:22:48 PM,1574005968268
-0.94755554 ,4.4147644 ,5.8336945,23.54916841,87.30014513 ,26.784000205993653,81.84102571521196 ,2.0,21:22:48 PM,1574005968274
-1.5840454 ,8.650055 ,12.61496,23.54916841,87.30014513 ,26.784000205993653,81.84102571521196 ,2.0,21:22:48 PM,1574005968278
-2.0937195 ,7.5637054 ,-0.8063812,23.54916841,87.30014513 ,26.784000205993653,81.84102571521196 ,2.0,21:22:48 PM,1574005968282
3.998413 ,8.843872 ,0.5288086,23.54916841,87.30014513 ,26.784000205993653,81.84102571521196 ,2.0,21:22:48 PM,1574005968289
6.867401 ,11.976074 ,9.080765,23.54916841,87.30014513 ,26.784000205993653,81.84102571521196 ,2.0,21:22:48 PM,1574005968293
1.8903351 ,4.8358917 ,-1.655838,23.54916841,87.30014513 ,26.784000205993653,81.84102571521196 ,2.0,21:22:48 PM,1574005968297
-0.29670715 ,6.175873 ,12.291931,23.54916841,87.30014513 ,26.784000205993653,81.84102571521196 ,2.0,21:22:48 PM,1574005968305
-0.15074158 ,9.750748 ,25.385452,23.54916841,87.30014513 ,26.784000205993653,81.84102571521196 ,2.0,21:22:48 PM,1574005968307
-1.7036896 ,6.233307 ,2.3617096,23.54916841,87.30014513 ,26.784000205993653,81.84102571521196 ,2.0,21:22:48 PM,1574005968312
-0.48812866 ,3.940979 ,11.140976,23.54916841,87.30014513 ,26.784000205993653,81.84102571521196 ,2.0,21:22:48 PM,1574005968317
1.3280182 ,3.373886 ,25.23471,23.54916841,87.30014513 ,26.784000205993653,81.84102571521196 ,2.0,21:22:48 PM,1574005968323
-1.1174469 ,4.302292 ,10.064209,23.54916841,87.30014513 ,26.784000205993653,81.84102571521196 ,2.0,21:22:48 PM,1574005968327
-0.42591858 ,8.822342 ,-4.4243317,23.54916841,87.30014513 ,26.784000205993653,81.84102571521196 ,2.0,21:22:48 PM,1574005968331
0.8661957 ,7.944168 ,-0.1531372,23.54916841,87.30014513 ,26.784000205993653,81.84102571521196 ,2.0,21:22:48 PM,1574005968339
0.61016846 ,10.303497 ,12.126831,23.54916841,87.30014513 ,26.784000205993653,81.84102571521196 ,2.0,21:22:48 PM,1574005968342
-2.9240265 ,1.9525452 ,1.2394867,23.54916841,87.30014513 ,26.784000205993653,81.84102571521196 ,2.0,21:22:48 PM,1574005968346
-1.3639069 ,4.78804 ,9.537796,23.54916841,87.30014513 ,26.784000205993653,81.84102571521196 ,2.0,21:22:48 PM,1574005968352
3.1609192 ,7.8053894 ,11.672195,23.54916841,87.30014513 ,26.784000205993653,81.84102571521196 ,2.0,21:22:48 PM,1574005968358
1.7539368 ,8.592621 ,2.5172424,23.54916841,87.30014513 ,26.784000205993653,81.84102571521196 ,2.0,21:22:48 PM,1574005968362
1.2705841 ,3.5437775 ,2.629715,23.54916841,87.30014513 ,26.784000205993653,81.84102571521196 ,2.0,21:22:48 PM,1574005968367
5.5202484 ,12.808777 ,24.435501,23.54916841,87.30014513 ,26.784000205993653,81.84102571521196 ,2.0,21:22:48 PM,1574005968374
2.6273193 ,5.1015015 ,2.2755737,23.54916841,87.30014513 ,26.784000205993653,81.84102571521196 ,2.0,21:22:48 PM,1574005968377
0.48095703 ,5.3575287 ,2.4717865,23.54916841,87.30014513 ,26.784000205993653,81.84102571521196 ,2.0,21:22:48 PM,1574005968381
0.047851562 ,8.628525 ,20.377274,23.54916841,87.30014513 ,26.784000205993653,81.84102571521196 ,2.0,21:22:48 PM,1574005968391
-3.505478 ,5.9533386 ,7.613968,23.54916841,87.30014513 ,26.784000205993653,81.84102571521196 ,2.0,21:22:48 PM,1574005968393
-1.6175537 ,8.420349 ,2.5651093,23.54916841,87.30014513 ,26.784000205993653,81.84102571521196 ,2.0,21:22:48 PM,1574005968396
2.7445679 ,10.585846 ,3.1489563,23.54916841,87.30014513 ,26.784000205993653,81.84102571521196 ,2.0,21:22:48 PM,1574005968401
2.651245 ,6.8745728 ,-0.2679901,23.54916841,87.30014513 ,26.784000205993653,81.84102571521196 ,2.0,21:22:48 PM,1574005968408
0.9379883 ,10.339386 ,7.8891296,23.54916841,87.30014513 ,26.784000205993653,81.84102571521196 ,2.0,21:22:48 PM,1574005968411
-1.1174469 ,8.913269 ,0.62931824,23.54916841,87.30014513 ,26.784000205993653,81.84102571521196 ,2.0,21:22:48 PM,1574005968415
-0.76330566 ,7.8053894 ,0.07896423,23.54916841,87.30014513 ,26.784000205993653,81.84102571521196 ,2.0,21:22:48 PM,1574005968422
1.2562256 ,7.7742767 ,14.995819,23.54916841,87.30014513 ,26.784000205993653,81.84102571521196 ,2.0,21:22:48 PM,1574005968426
1.4045868 ,8.961121 ,12.969101,23.54916841,87.30014513 ,26.784000205993653,81.84102571521196 ,2.0,21:22:48 PM,1574005968430
0.8901367 ,5.4915314 ,-1.7324066,23.54916841,87.30014513 ,26.784000205993653,81.84102571521196 ,2.0,21:22:48 PM,1574005968435
2.9814606 ,6.994217 ,8.386841,23.54916841,87.30014513 ,26.784000205993653,81.84102571521196 ,2.0,21:22:48 PM,1574005968441
2.050644 ,3.952942 ,14.316254,23.54916841,87.30014513 ,26.784000205993653,81.84102571521196 ,2.0,21:22:48 PM,1574005968445
-2.8857422 ,4.462616 ,6.5970154,23.54916841,87.30014513 ,26.784000205993653,81.84102571521196 ,2.0,21:22:48 PM,1574005968450
-3.4360962 ,8.188232 ,11.928223,23.54916841,87.30014513 ,26.784000205993653,81.84102571521196 ,2.0,21:22:48 PM,1574005968456
-0.93559265 ,8.367706 ,11.782257,23.54916841,87.30014513 ,26.784000205993653,81.84102571521196 ,2.0,21:22:48 PM,1574005968460
1.3710938 ,1.5601196 ,1.3782654,23.54916841,87.30014513 ,26.784000205993653,81.84102571521196 ,2.0,21:22:48 PM,1574005968464
