x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.78245544 ,7.3244324 ,6.3146667,23.5496913,87.29933191 ,26.280000686645508,82.5617049159174 ,0.0,21:22:35 PM,1574005955215
-0.6006012 ,5.826523 ,3.385849,23.5496913,87.29933191 ,26.280000686645508,82.5617049159174 ,0.0,21:22:35 PM,1574005955223
0.8877411 ,6.6783752 ,13.406982,23.5496913,87.29933191 ,26.280000686645508,82.5617049159174 ,0.0,21:22:35 PM,1574005955226
-1.036087 ,3.7304077 ,9.98764,23.5496913,87.29933191 ,26.280000686645508,82.5617049159174 ,0.0,21:22:35 PM,1574005955230
-0.78723145 ,9.540192 ,8.360519,23.5496913,87.29933191 ,26.280000686645508,82.5617049159174 ,0.0,21:22:35 PM,1574005955235
0.94277954 ,10.791626 ,-8.606979,23.5496913,87.29933191 ,26.280000686645508,82.5617049159174 ,0.0,21:22:35 PM,1574005955242
2.4526367 ,14.182266 ,-3.5940247,23.5496913,87.29933191 ,26.280000686645508,82.5617049159174 ,0.0,21:22:35 PM,1574005955247
-0.32063293 ,8.4227295 ,3.4289093,23.5496913,87.29933191 ,26.280000686645508,82.5617049159174 ,0.0,21:22:35 PM,1574005955250
-3.5078735 ,9.96611 ,10.076172,23.5496913,87.29933191 ,26.280000686645508,82.5617049159174 ,0.0,21:22:35 PM,1574005955257
-1.6151581 ,9.212372 ,7.401001,23.5496913,87.29933191 ,26.280000686645508,82.5617049159174 ,0.0,21:22:35 PM,1574005955261
2.3018951 ,11.62912 ,10.19342,23.54966124,87.29939389 ,26.819999313354494,82.5617049159174 ,0.0,21:22:35 PM,1574005955265
3.270996 ,6.2811584 ,2.4311066,23.54966124,87.29939389 ,26.819999313354494,82.5617049159174 ,0.0,21:22:35 PM,1574005955273
2.2994995 ,4.5009003 ,14.608185,23.54966124,87.29939389 ,26.819999313354494,82.5617049159174 ,0.0,21:22:35 PM,1574005955274
0.9690857 ,1.8233337 ,19.389038,23.54966124,87.29939389 ,26.819999313354494,82.5617049159174 ,0.0,21:22:35 PM,1574005955280
-1.4452667 ,7.8675995 ,11.54776,23.54966124,87.29939389 ,26.819999313354494,82.5617049159174 ,0.0,21:22:35 PM,1574005955284
-3.1680908 ,5.25943 ,-16.666016,23.54966124,87.29939389 ,26.819999313354494,82.5617049159174 ,0.0,21:22:35 PM,1574005955291
1.3351898 ,8.98027 ,-3.007782,23.54966124,87.29939389 ,26.819999313354494,82.5617049159174 ,0.0,21:22:35 PM,1574005955294
0.97387695 ,10.102493 ,1.4069824,23.54966124,87.29939389 ,26.819999313354494,82.5617049159174 ,0.0,21:22:35 PM,1574005955299
-2.1559296 ,6.9678955 ,-9.769897,23.54966124,87.29939389 ,26.819999313354494,82.5617049159174 ,0.0,21:22:35 PM,1574005955306
0.6508484 ,9.784256 ,1.0289154,23.54966124,87.29939389 ,26.819999313354494,82.5617049159174 ,0.0,21:22:35 PM,1574005955309
4.5272217 ,5.728424 ,2.995819,23.54966124,87.29939389 ,26.819999313354494,82.5617049159174 ,0.0,21:22:35 PM,1574005955314
2.617752 ,5.448456 ,2.9216309,23.54966124,87.29939389 ,26.819999313354494,82.5617049159174 ,0.0,21:22:35 PM,1574005955319
-4.587036 ,4.065399 ,10.82991,23.54966124,87.29939389 ,26.819999313354494,82.5617049159174 ,0.0,21:22:35 PM,1574005955326
-4.914856 ,6.563507 ,17.414963,23.54966124,87.29939389 ,26.819999313354494,82.5617049159174 ,0.0,21:22:35 PM,1574005955329
3.493515 ,7.934601 ,19.91307,23.54966124,87.29939389 ,26.819999313354494,82.5617049159174 ,0.0,21:22:35 PM,1574005955333
7.802994 ,1.9788666 ,4.99382,23.54966124,87.29939389 ,26.819999313354494,82.5617049159174 ,0.0,21:22:35 PM,1574005955340
4.130005 ,2.2564392 ,9.121445,23.54966124,87.29939389 ,26.819999313354494,82.5617049159174 ,0.0,21:22:35 PM,1574005955344
-5.8983154 ,3.6107635 ,16.900513,23.54966124,87.29939389 ,26.819999313354494,82.5617049159174 ,0.0,21:22:35 PM,1574005955348
-9.549759 ,2.3976135 ,3.6131592,23.54966124,87.29939389 ,26.819999313354494,82.5617049159174 ,0.0,21:22:35 PM,1574005955356
0.64367676 ,13.428528 ,13.043274,23.54966124,87.29939389 ,26.819999313354494,82.5617049159174 ,0.0,21:22:35 PM,1574005955359
9.207581 ,7.602005 ,-5.934204,23.54966124,87.29939389 ,26.819999313354494,82.5617049159174 ,0.0,21:22:35 PM,1574005955363
10.040283 ,7.1928253 ,0.653244,23.54966124,87.29939389 ,26.819999313354494,82.5617049159174 ,0.0,21:22:35 PM,1574005955367
1.1413727 ,8.896515 ,15.962524,23.54966124,87.29939389 ,26.819999313354494,82.5617049159174 ,0.0,21:22:35 PM,1574005955374
-9.032898 ,4.1036835 ,9.655045,23.54966124,87.29939389 ,26.819999313354494,82.5617049159174 ,0.0,21:22:35 PM,1574005955377
-7.257431 ,9.600006 ,22.119247,23.54966124,87.29939389 ,26.819999313354494,82.5617049159174 ,0.0,21:22:35 PM,1574005955382
-1.3375854 ,9.188446 ,8.236099,23.54966124,87.29939389 ,26.819999313354494,82.5617049159174 ,0.0,21:22:35 PM,1574005955390
5.149353 ,4.340576 ,-2.806778,23.54966124,87.29939389 ,26.819999313354494,82.5617049159174 ,0.0,21:22:35 PM,1574005955392
8.1427765 ,6.7716827 ,16.120453,23.54966124,87.29939389 ,26.819999313354494,82.5617049159174 ,0.0,21:22:35 PM,1574005955397
1.1509552 ,3.3068848 ,7.10907,23.54966124,87.29939389 ,26.819999313354494,82.5617049159174 ,0.0,21:22:35 PM,1574005955405
-2.6608124 ,6.4869385 ,8.554337,23.54966124,87.29939389 ,26.819999313354494,82.5617049159174 ,0.0,21:22:35 PM,1574005955407
-1.3351898 ,8.322235 ,16.058228,23.54966124,87.29939389 ,26.819999313354494,82.5617049159174 ,0.0,21:22:35 PM,1574005955412
0.4402771 ,7.6857452 ,8.444275,23.54966124,87.29939389 ,26.819999313354494,82.5617049159174 ,0.0,21:22:35 PM,1574005955417
0.3062744 ,1.0743713 ,2.9120636,23.54966124,87.29939389 ,26.819999313354494,82.5617049159174 ,0.0,21:22:35 PM,1574005955423
1.4811554 ,3.677765 ,16.185059,23.54966124,87.29939389 ,26.819999313354494,82.5617049159174 ,0.0,21:22:35 PM,1574005955427
1.3567352 ,7.7838593 ,8.200211,23.54966124,87.29939389 ,26.819999313354494,82.5617049159174 ,0.0,21:22:35 PM,1574005955432
2.2348938 ,12.851852 ,-4.249649,23.54966124,87.29939389 ,26.819999313354494,82.5617049159174 ,0.0,21:22:35 PM,1574005955439
2.7421722 ,9.078369 ,-5.618347,23.54966124,87.29939389 ,26.819999313354494,82.5617049159174 ,0.0,21:22:35 PM,1574005955442
-1.138977 ,13.244278 ,9.138184,23.54966124,87.29939389 ,26.819999313354494,82.5617049159174 ,0.0,21:22:35 PM,1574005955447
-3.6466675 ,5.6231384 ,-1.4189453,23.54966124,87.29939389 ,26.819999313354494,82.5617049159174 ,0.0,21:22:35 PM,1574005955456
2.1918182 ,15.151352 ,11.849258,23.54966124,87.29939389 ,26.819999313354494,82.5617049159174 ,0.0,21:22:35 PM,1574005955457
6.008377 ,9.731613 ,-6.8147583,23.54966124,87.29939389 ,26.819999313354494,82.5617049159174 ,0.0,21:22:35 PM,1574005955462
4.82872 ,7.286148 ,-5.9724884,23.54966124,87.29939389 ,26.819999313354494,82.5617049159174 ,0.0,21:22:35 PM,1574005955467
-1.1126556 ,5.91745 ,14.924042,23.54966124,87.29939389 ,26.819999313354494,82.5617049159174 ,0.0,21:22:35 PM,1574005955475
-7.417755 ,2.9862366 ,13.907089,23.54966124,87.29939389 ,26.819999313354494,82.5617049159174 ,0.0,21:22:35 PM,1574005955477
-4.9746857 ,4.158722 ,9.399002,23.54966124,87.29939389 ,26.819999313354494,82.5617049159174 ,0.0,21:22:35 PM,1574005955481
2.7421722 ,5.572891 ,11.203201,23.54966124,87.29939389 ,26.819999313354494,82.5617049159174 ,0.0,21:22:35 PM,1574005955490
4.474579 ,2.4885406 ,8.384445,23.54966124,87.29939389 ,26.819999313354494,82.5617049159174 ,0.0,21:22:35 PM,1574005955493
3.2805634 ,3.2207336 ,19.611572,23.54966124,87.29939389 ,26.819999313354494,82.5617049159174 ,0.0,21:22:35 PM,1574005955497
-1.9190369 ,3.9625092 ,15.43132,23.54966124,87.29939389 ,26.819999313354494,82.5617049159174 ,0.0,21:22:35 PM,1574005955501
-3.9170532 ,3.3547363 ,-1.7539368,23.54966124,87.29939389 ,26.819999313354494,82.5617049159174 ,0.0,21:22:35 PM,1574005955508
-0.24885559 ,10.009171 ,10.58345,23.54966124,87.29939389 ,26.819999313354494,82.5617049159174 ,0.0,21:22:35 PM,1574005955512
0.0047912598 ,4.508072 ,-0.6029968,23.54966124,87.29939389 ,26.819999313354494,82.5617049159174 ,0.0,21:22:35 PM,1574005955516
