x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.0743713 ,5.704483 ,-11.85643,23.54941148,87.29980622 ,26.35200061798096,81.41811368194091 ,0.0,21:22:42 PM,1574005962612
3.969696 ,10.069 ,2.806778,23.54941148,87.29980622 ,26.35200061798096,81.41811368194091 ,0.0,21:22:42 PM,1574005962617
5.4293213 ,11.282166 ,11.947357,23.54941148,87.29980622 ,26.35200061798096,81.41811368194091 ,0.0,21:22:42 PM,1574005962624
2.8570251 ,10.023529 ,5.9724884,23.54941148,87.29980622 ,26.35200061798096,81.41811368194091 ,0.0,21:22:42 PM,1574005962627
-0.46180725 ,7.1736755 ,8.0327,23.54941148,87.29980622 ,26.35200061798096,81.41811368194091 ,0.0,21:22:42 PM,1574005962631
-2.1463623 ,2.9838562 ,10.045074,23.54941148,87.29980622 ,26.35200061798096,81.41811368194091 ,0.0,21:22:42 PM,1574005962636
-3.5150604 ,6.5682983 ,24.784851,23.54941148,87.29980622 ,26.35200061798096,81.41811368194091 ,0.0,21:22:42 PM,1574005962643
-5.1134644 ,5.070389 ,19.03012,23.54941148,87.29980622 ,26.35200061798096,81.41811368194091 ,0.0,21:22:42 PM,1574005962647
0.9523468 ,5.749954 ,6.36969,23.54941148,87.29980622 ,26.35200061798096,81.41811368194091 ,0.0,21:22:42 PM,1574005962651
6.723831 ,4.7114716 ,1.964508,23.54941148,87.29980622 ,26.35200061798096,81.41811368194091 ,0.0,21:22:42 PM,1574005962658
0.01675415 ,1.1700897 ,-3.8739777,23.54941148,87.29980622 ,26.35200061798096,81.41811368194091 ,0.0,21:22:42 PM,1574005962662
-8.516052 ,9.339188 ,2.1032867,23.54941148,87.29980622 ,26.35200061798096,81.41811368194091 ,0.0,21:22:42 PM,1574005962666
-11.265411 ,8.470596 ,-11.294128,23.54941148,87.29980622 ,26.35200061798096,81.41811368194091 ,0.0,21:22:42 PM,1574005962673
-2.8163452 ,10.461426 ,-4.584656,23.54941148,87.29980622 ,26.35200061798096,81.41811368194091 ,0.0,21:22:42 PM,1574005962676
5.6685944 ,10.262817 ,0.7776642,23.54941148,87.29980622 ,26.35200061798096,81.41811368194091 ,0.0,21:22:42 PM,1574005962681
6.025131 ,5.843277 ,-4.7760773,23.54941148,87.29980622 ,26.35200061798096,81.41811368194091 ,0.0,21:22:42 PM,1574005962690
4.405182 ,7.0253296 ,10.648056,23.54941148,87.29980622 ,26.35200061798096,81.41811368194091 ,0.0,21:22:42 PM,1574005962692
1.0648041 ,13.225128 ,19.982468,23.54941148,87.29980622 ,26.35200061798096,81.41811368194091 ,0.0,21:22:42 PM,1574005962696
-0.33499146 ,10.511673 ,6.4247284,23.54941148,87.29980622 ,26.35200061798096,81.41811368194091 ,0.0,21:22:42 PM,1574005962701
1.2370911 ,5.5992126 ,11.531006,23.54941148,87.29980622 ,26.35200061798096,81.41811368194091 ,0.0,21:22:42 PM,1574005962708
2.273178 ,1.6414795 ,25.971695,23.54941148,87.29980622 ,26.35200061798096,81.41811368194091 ,0.0,21:22:42 PM,1574005962711
0.2679901 ,-0.38285828 ,18.128021,23.54941148,87.29980622 ,26.35200061798096,81.41811368194091 ,0.0,21:22:42 PM,1574005962716
-0.57188416 ,4.862213 ,15.632309,23.54941148,87.29980622 ,26.35200061798096,81.41811368194091 ,0.0,21:22:42 PM,1574005962723
-4.409973 ,5.38385 ,2.5866394,23.54941148,87.29980622 ,26.35200061798096,81.41811368194091 ,0.0,21:22:42 PM,1574005962726
-3.2662048 ,0.13400269 ,-9.111862,23.54941148,87.29980622 ,26.35200061798096,81.41811368194091 ,0.0,21:22:42 PM,1574005962730
1.529007 ,7.2215424 ,5.9413757,23.54941148,87.29980622 ,26.35200061798096,81.41811368194091 ,0.0,21:22:42 PM,1574005962735
2.3162537 ,8.657227 ,10.485352,23.54941148,87.29980622 ,26.35200061798096,81.41811368194091 ,0.0,21:22:42 PM,1574005962742
-0.34934998 ,6.982254 ,-2.670395,23.54941148,87.29980622 ,26.35200061798096,81.41811368194091 ,0.0,21:22:42 PM,1574005962746
2.4669952 ,8.166702 ,5.924637,23.54941148,87.29980622 ,26.35200061798096,81.41811368194091 ,0.0,21:22:42 PM,1574005962750
3.8979034 ,8.480164 ,9.607178,23.54941148,87.29980622 ,26.35200061798096,81.41811368194091 ,0.0,21:22:42 PM,1574005962757
0.6269226 ,2.5052795 ,6.742981,23.54941148,87.29980622 ,26.35200061798096,81.41811368194091 ,0.0,21:22:42 PM,1574005962761
-1.5122681 ,9.542572 ,14.964706,23.54941148,87.29980622 ,26.35200061798096,81.41811368194091 ,0.0,21:22:42 PM,1574005962765
