x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.8384857 ,8.702698 ,9.487549,23.55099453,87.29715918 ,26.1,81.95290929293235 ,10.0,21:21:58 PM,1574005918727
-3.5653076 ,10.195816 ,6.5324097,23.55099453,87.29715918 ,26.1,81.95290929293235 ,10.0,21:21:58 PM,1574005918730
0.112457275 ,7.767105 ,8.372482,23.55099453,87.29715918 ,26.1,81.95290929293235 ,10.0,21:21:58 PM,1574005918735
3.0101776 ,4.4291077 ,10.846664,23.55099453,87.29715918 ,26.1,81.95290929293235 ,10.0,21:21:58 PM,1574005918741
3.974472 ,7.8221436 ,2.4071808,23.55099453,87.29715918 ,26.1,81.95290929293235 ,10.0,21:21:58 PM,1574005918745
4.754532 ,6.9966125 ,-12.875778,23.55099453,87.29715918 ,26.1,81.95290929293235 ,10.0,21:21:58 PM,1574005918750
6.5108643 ,13.194031 ,-1.552948,23.55099453,87.29715918 ,26.1,81.95290929293235 ,10.0,21:21:58 PM,1574005918757
2.7852478 ,8.752945 ,-7.1186523,23.55099453,87.29715918 ,26.1,81.95290929293235 ,10.0,21:21:58 PM,1574005918760
-0.5790558 ,5.0608215 ,-2.2660065,23.55099453,87.29715918 ,26.1,81.95290929293235 ,10.0,21:21:58 PM,1574005918765
1.7084808 ,7.3531494 ,15.687347,23.55099453,87.29715918 ,26.1,81.95290929293235 ,10.0,21:21:58 PM,1574005918773
2.177475 ,8.271988 ,5.8289185,23.55099453,87.29715918 ,26.1,81.95290929293235 ,10.0,21:21:58 PM,1574005918778
0.830307 ,6.5276184 ,-3.4456635,23.55099453,87.29715918 ,26.1,81.95290929293235 ,10.0,21:21:58 PM,1574005918780
1.4309082 ,8.635696 ,15.074783,23.55099453,87.29715918 ,26.1,81.95290929293235 ,10.0,21:21:58 PM,1574005918785
1.7180481 ,2.589035 ,16.642075,23.55099453,87.29715918 ,26.1,81.95290929293235 ,10.0,21:21:58 PM,1574005918791
0.9308014 ,1.8305054 ,13.277771,23.55099453,87.29715918 ,26.1,81.95290929293235 ,10.0,21:21:58 PM,1574005918794
