x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.57188416 ,6.3098755 ,5.30249,23.55084032,87.29739957 ,25.847999382019044,80.16471458535275 ,0.0,21:22:03 PM,1574005923163
5.6638184 ,9.236298 ,12.086151,23.55084032,87.29739957 ,25.847999382019044,80.16471458535275 ,0.0,21:22:03 PM,1574005923168
5.1541443 ,0.830307 ,14.237289,23.55084032,87.29739957 ,25.847999382019044,80.16471458535275 ,0.0,21:22:03 PM,1574005923176
2.067398 ,1.6223297 ,23.112274,23.55084032,87.29739957 ,25.847999382019044,80.16471458535275 ,0.0,21:22:03 PM,1574005923179
0.23928833 ,6.037094 ,14.153549,23.55084032,87.29739957 ,25.847999382019044,80.16471458535275 ,0.0,21:22:03 PM,1574005923183
0.5120697 ,5.7140656 ,-2.868988,23.55084032,87.29739957 ,25.847999382019044,80.16471458535275 ,0.0,21:22:03 PM,1574005923191
1.6869354 ,5.403 ,-6.8721924,23.55084032,87.29739957 ,25.847999382019044,80.16471458535275 ,0.0,21:22:03 PM,1574005923195
2.6321106 ,9.499512 ,12.937988,23.55084032,87.29739957 ,25.847999382019044,80.16471458535275 ,0.0,21:22:03 PM,1574005923198
-2.5866394 ,9.095123 ,6.36969,23.55084032,87.29739957 ,25.847999382019044,80.16471458535275 ,0.0,21:22:03 PM,1574005923207
-2.148758 ,9.772293 ,-0.26560974,23.55084032,87.29739957 ,25.847999382019044,80.16471458535275 ,0.0,21:22:03 PM,1574005923209
1.2634125 ,8.085342 ,5.268997,23.55084032,87.29739957 ,25.847999382019044,80.16471458535275 ,0.0,21:22:03 PM,1574005923213
0.9643097 ,1.9597168 ,9.877579,23.55084032,87.29739957 ,25.847999382019044,80.16471458535275 ,0.0,21:22:03 PM,1574005923218
-2.273178 ,6.1543427 ,14.402405,23.55084032,87.29739957 ,25.847999382019044,80.16471458535275 ,0.0,21:22:03 PM,1574005923225
-3.7615204 ,6.7501526 ,1.3974152,23.55084032,87.29739957 ,25.847999382019044,80.16471458535275 ,0.0,21:22:03 PM,1574005923228
2.1056824 ,8.300705 ,-0.06939697,23.55084032,87.29739957 ,25.847999382019044,80.16471458535275 ,0.0,21:22:03 PM,1574005923232
