x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.1483612 ,8.578262 ,1.660614,23.55126604,87.29667453 ,2.987999939918518,74.5083139884701 ,3.0,21:21:47 PM,1574005907384
1.311264 ,10.638489 ,5.8863373,23.55126604,87.29667453 ,2.987999939918518,74.5083139884701 ,3.0,21:21:47 PM,1574005907390
1.557724 ,10.021149 ,11.784653,23.55126604,87.29667453 ,2.987999939918518,74.5083139884701 ,3.0,21:21:47 PM,1574005907393
1.036087 ,8.932404 ,7.860428,23.55126604,87.29667453 ,2.987999939918518,74.5083139884701 ,3.0,21:21:47 PM,1574005907398
1.2658081 ,9.202789 ,9.202789,23.55126604,87.29667453 ,2.987999939918518,74.5083139884701 ,3.0,21:21:47 PM,1574005907406
0.65802 ,7.307678 ,6.5348053,23.55126604,87.29667453 ,2.987999939918518,74.5083139884701 ,3.0,21:21:47 PM,1574005907408
-0.2033844 ,9.51387 ,5.017746,23.55126604,87.29667453 ,2.987999939918518,74.5083139884701 ,2.0,21:21:47 PM,1574005907413
-0.6029968 ,7.8436737 ,5.022537,23.55126604,87.29667453 ,2.987999939918518,74.5083139884701 ,2.0,21:21:47 PM,1574005907418
0.5431671 ,10.13121 ,10.403992,23.55126604,87.29667453 ,2.987999939918518,74.5083139884701 ,2.0,21:21:47 PM,1574005907424
2.0626068 ,9.296112 ,10.255646,23.55126604,87.29667453 ,2.987999939918518,74.5083139884701 ,2.0,21:21:47 PM,1574005907428
2.2899323 ,8.987442 ,4.7066803,23.55126604,87.29667453 ,2.987999939918518,74.5083139884701 ,2.0,21:21:47 PM,1574005907432
1.4404755 ,8.913269 ,7.7001038,23.55126604,87.29667453 ,2.987999939918518,74.5083139884701 ,2.0,21:21:47 PM,1574005907440
0.727417 ,7.2143555 ,6.936798,23.55126604,87.29667453 ,2.987999939918518,74.5083139884701 ,2.0,21:21:47 PM,1574005907443
1.2203369 ,9.671783 ,6.3194427,23.55126604,87.29667453 ,2.987999939918518,74.5083139884701 ,2.0,21:21:47 PM,1574005907448
2.6799622 ,10.04747 ,3.661026,23.55126604,87.29667453 ,2.987999939918518,74.5083139884701 ,2.0,21:21:47 PM,1574005907452
3.172882 ,10.712662 ,5.819351,23.55126604,87.29667453 ,2.987999939918518,74.5083139884701 ,2.0,21:21:47 PM,1574005907458
1.138977 ,8.762512 ,6.0562286,23.55126604,87.29667453 ,2.987999939918518,74.5083139884701 ,2.0,21:21:47 PM,1574005907462
0.007171631 ,6.489334 ,4.7856445,23.55126604,87.29667453 ,2.987999939918518,74.5083139884701 ,2.0,21:21:47 PM,1574005907467
0.31585693 ,10.332214 ,9.92543,23.55126604,87.29667453 ,2.987999939918518,74.5083139884701 ,2.0,21:21:47 PM,1574005907473
0.624527 ,7.338791 ,-2.3497467,23.55126604,87.29667453 ,2.987999939918518,74.5083139884701 ,2.0,21:21:47 PM,1574005907477
3.3427734 ,10.265213 ,0.58384705,23.55126604,87.29667453 ,2.987999939918518,74.5083139884701 ,2.0,21:21:47 PM,1574005907481
3.878769 ,8.307877 ,7.2837524,23.55126604,87.29667453 ,2.987999939918518,74.5083139884701 ,2.0,21:21:47 PM,1574005907489
0.093322754 ,7.075577 ,9.458832,23.55126604,87.29667453 ,2.987999939918518,74.5083139884701 ,2.0,21:21:47 PM,1574005907492
-3.4695892 ,8.283951 ,4.639679,23.55126604,87.29667453 ,2.987999939918518,74.5083139884701 ,2.0,21:21:47 PM,1574005907496
-1.5003052 ,7.881958 ,4.3094788,23.55126604,87.29667453 ,2.987999939918518,74.5083139884701 ,2.0,21:21:47 PM,1574005907501
2.4837494 ,7.733597 ,10.48056,23.55126604,87.29667453 ,2.987999939918518,74.5083139884701 ,2.0,21:21:47 PM,1574005907508
3.907486 ,5.871994 ,2.4837494,23.55126604,87.29667453 ,2.987999939918518,74.5083139884701 ,2.0,21:21:47 PM,1574005907512
2.7565308 ,8.714661 ,3.8332977,23.55126604,87.29667453 ,2.987999939918518,74.5083139884701 ,2.0,21:21:47 PM,1574005907516
-0.18424988 ,7.0899353 ,7.8891296,23.55126604,87.29667453 ,2.987999939918518,74.5083139884701 ,2.0,21:21:47 PM,1574005907524
-2.5411835 ,5.1254272 ,12.813568,23.55126604,87.29667453 ,2.987999939918518,74.5083139884701 ,2.0,21:21:47 PM,1574005907527
-2.8450623 ,6.3098755 ,9.111862,23.55126604,87.29667453 ,2.987999939918518,74.5083139884701 ,2.0,21:21:47 PM,1574005907532
-0.107681274 ,7.7479553 ,8.709869,23.55126604,87.29667453 ,2.987999939918518,74.5083139884701 ,2.0,21:21:47 PM,1574005907540
3.0963135 ,6.3720856 ,8.370087,23.55126604,87.29667453 ,2.987999939918518,74.5083139884701 ,2.0,21:21:47 PM,1574005907542
3.8883362 ,5.6685944 ,4.943573,23.55126604,87.29667453 ,2.987999939918518,74.5083139884701 ,2.0,21:21:47 PM,1574005907547
0.9667053 ,5.522629 ,3.8907318,23.55126604,87.29667453 ,2.987999939918518,74.5083139884701 ,2.0,21:21:47 PM,1574005907551
-2.7182465 ,6.8817596 ,7.582855,23.55126604,87.29667453 ,2.987999939918518,74.5083139884701 ,2.0,21:21:47 PM,1574005907557
-3.4504547 ,8.049454 ,12.043076,23.55126604,87.29667453 ,2.987999939918518,74.5083139884701 ,2.0,21:21:47 PM,1574005907561
-1.6630096 ,6.2668 ,2.411972,23.55126604,87.29667453 ,2.987999939918518,74.5083139884701 ,2.0,21:21:47 PM,1574005907566
2.6560364 ,4.967499 ,5.17807,23.55126604,87.29667453 ,2.987999939918518,74.5083139884701 ,2.0,21:21:47 PM,1574005907574
3.6825562 ,4.273575 ,9.382263,23.55126604,87.29667453 ,2.987999939918518,74.5083139884701 ,2.0,21:21:47 PM,1574005907576
-0.7034912 ,4.3094788 ,1.0791626,23.55126604,87.29667453 ,2.987999939918518,74.5083139884701 ,2.0,21:21:47 PM,1574005907581
-2.2612152 ,4.8478546 ,2.5627136,23.55126604,87.29667453 ,2.987999939918518,74.5083139884701 ,2.0,21:21:47 PM,1574005907590
0.028717041 ,7.5972137 ,13.959732,23.55126604,87.29667453 ,2.987999939918518,74.5083139884701 ,2.0,21:21:47 PM,1574005907593
0.8374939 ,4.4578247 ,7.944168,23.55126604,87.29667453 ,2.987999939918518,74.5083139884701 ,2.0,21:21:47 PM,1574005907595
1.409378 ,6.0107727 ,3.1968079,23.55126604,87.29667453 ,2.987999939918518,74.29530418912064 ,2.0,21:21:47 PM,1574005907601
1.6199341 ,5.69252 ,9.298508,23.55126604,87.29667453 ,2.987999939918518,74.29530418912064 ,2.0,21:21:47 PM,1574005907608
1.0073853 ,2.7373962 ,6.1136627,23.55126604,87.29667453 ,2.987999939918518,74.29530418912064 ,2.0,21:21:47 PM,1574005907610
0.94277954 ,6.891327 ,3.6705933,23.55126604,87.29667453 ,2.987999939918518,74.29530418912064 ,2.0,21:21:47 PM,1574005907615
0.69392395 ,5.070389 ,-2.773285,23.55126604,87.29667453 ,2.987999939918518,74.29530418912064 ,2.0,21:21:47 PM,1574005907624
2.3736877 ,6.9678955 ,8.798416,23.55126604,87.29667453 ,2.987999939918518,74.29530418912064 ,2.0,21:21:47 PM,1574005907626
1.2993011 ,6.5730896 ,10.8012085,23.55126604,87.29667453 ,2.987999939918518,74.29530418912064 ,2.0,21:21:47 PM,1574005907630
-0.24645996 ,4.4602203 ,2.5076752,23.55126604,87.29667453 ,2.987999939918518,74.29530418912064 ,2.0,21:21:47 PM,1574005907635
1.1294098 ,9.614365 ,14.7469635,23.55126604,87.29667453 ,2.987999939918518,74.29530418912064 ,2.0,21:21:47 PM,1574005907642
0.03111267 ,2.325821 ,5.173279,23.55126604,87.29667453 ,2.987999939918518,74.29530418912064 ,2.0,21:21:47 PM,1574005907645
0.057434082 ,5.8983154 ,8.372482,23.55126604,87.29667453 ,2.987999939918518,74.29530418912064 ,2.0,21:21:47 PM,1574005907650
0.07417297 ,5.314453 ,6.7453613,23.55126604,87.29667453 ,2.987999939918518,74.29530418912064 ,2.0,21:21:47 PM,1574005907657
-0.17228699 ,6.072983 ,6.599411,23.55126604,87.29667453 ,2.987999939918518,74.29530418912064 ,2.0,21:21:47 PM,1574005907660
-0.5862427 ,6.5108643 ,6.644867,23.55126604,87.29667453 ,2.987999939918518,74.29530418912064 ,2.0,21:21:47 PM,1574005907665
-1.5266266 ,6.192627 ,8.468201,23.55126604,87.29667453 ,2.987999939918518,74.29530418912064 ,2.0,21:21:47 PM,1574005907674
-1.4596252 ,6.3625183 ,13.854446,23.55126604,87.29667453 ,2.987999939918518,74.29530418912064 ,2.0,21:21:47 PM,1574005907676
-0.45703125 ,6.168701 ,9.489929,23.55126604,87.29667453 ,2.987999939918518,74.29530418912064 ,2.0,21:21:47 PM,1574005907679
0.9140625 ,8.338989 ,1.5385895,23.55126604,87.29667453 ,2.987999939918518,74.29530418912064 ,2.0,21:21:47 PM,1574005907685
2.177475 ,8.8989105 ,4.2137604,23.55126604,87.29667453 ,2.987999939918518,74.29530418912064 ,2.0,21:21:47 PM,1574005907691
0.67237854 ,10.186249 ,11.358734,23.55126604,87.29667453 ,2.987999939918518,74.29530418912064 ,2.0,21:21:47 PM,1574005907695
-2.8618164 ,8.434708 ,0.9643097,23.55126604,87.29667453 ,2.987999939918518,74.29530418912064 ,2.0,21:21:47 PM,1574005907699
-2.0195465 ,10.724625 ,2.9144592,23.55126604,87.29667453 ,2.987999939918518,74.29530418912064 ,2.0,21:21:47 PM,1574005907706
0.17228699 ,9.001801 ,6.8937225,23.55126604,87.29667453 ,2.987999939918518,74.29530418912064 ,2.0,21:21:47 PM,1574005907709
1.763504 ,7.956131 ,-0.114852905,23.55126604,87.29667453 ,2.987999939918518,74.29530418912064 ,2.0,21:21:47 PM,1574005907714
2.2492523 ,11.066803 ,-0.65802,23.55126604,87.29667453 ,2.987999939918518,74.29530418912064 ,2.0,21:21:47 PM,1574005907719
0.76091003 ,11.87558 ,5.6327057,23.55126604,87.29667453 ,2.987999939918518,74.29530418912064 ,2.0,21:21:47 PM,1574005907725
-0.8685913 ,9.372681 ,9.908676,23.55126604,87.29667453 ,2.987999939918518,74.29530418912064 ,2.0,21:21:47 PM,1574005907730
-1.2514496 ,10.04985 ,5.0488586,23.55126604,87.29667453 ,2.987999939918518,74.29530418912064 ,2.0,21:21:47 PM,1574005907734
1.3016968 ,11.030914 ,3.3930206,23.55126604,87.29667453 ,2.987999939918518,74.29530418912064 ,2.0,21:21:47 PM,1574005907741
2.1966095 ,9.308075 ,4.072586,23.55126604,87.29667453 ,2.987999939918518,74.29530418912064 ,2.0,21:21:47 PM,1574005907744
1.0648041 ,7.8556366 ,-0.95951843,23.55126604,87.29667453 ,2.987999939918518,74.29530418912064 ,2.0,21:21:47 PM,1574005907748
-0.112457275 ,8.528015 ,5.5992126,23.55126604,87.29667453 ,2.987999939918518,74.29530418912064 ,2.0,21:21:47 PM,1574005907758
-0.68673706 ,7.9369965 ,10.09053,23.55126604,87.29667453 ,2.987999939918518,74.29530418912064 ,2.0,21:21:47 PM,1574005907760
0.119644165 ,6.970291 ,8.336594,23.55126604,87.29667453 ,2.987999939918518,74.29530418912064 ,2.0,21:21:47 PM,1574005907763
0.8877411 ,7.975281 ,5.5752716,23.55126604,87.29667453 ,2.987999939918518,74.29530418912064 ,2.0,21:21:47 PM,1574005907769
1.0001984 ,7.7862396 ,10.820343,23.55126604,87.29667453 ,2.987999939918518,74.29530418912064 ,2.0,21:21:47 PM,1574005907775
0.79681396 ,4.371689 ,8.532806,23.55126604,87.29667453 ,2.987999939918518,74.29530418912064 ,2.0,21:21:47 PM,1574005907779
2.2301178 ,7.5804596 ,5.374283,23.55126604,87.29667453 ,2.987999939918518,74.29530418912064 ,2.0,21:21:47 PM,1574005907783
3.0508423 ,8.630905 ,2.904892,23.55126604,87.29667453 ,2.987999939918518,74.29530418912064 ,2.0,21:21:47 PM,1574005907791
1.4524384 ,7.865204 ,3.952942,23.55126604,87.29667453 ,2.987999939918518,74.29530418912064 ,2.0,21:21:47 PM,1574005907794
0.37327576 ,9.296112 ,10.255646,23.55126604,87.29667453 ,2.987999939918518,74.29530418912064 ,2.0,21:21:47 PM,1574005907798
-0.21057129 ,9.279373 ,5.864807,23.55126604,87.29667453 ,2.987999939918518,74.29530418912064 ,2.0,21:21:47 PM,1574005907806
