x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.138977 ,7.4440765 ,9.714859,23.54999256,87.29879837 ,25.631999588012697,80.83273767755806 ,2.0,21:22:25 PM,1574005945846
1.8424683 ,10.21257 ,22.145569,23.54999256,87.29879837 ,25.631999588012697,80.83273767755806 ,2.0,21:22:25 PM,1574005945851
1.6127625 ,8.803192 ,9.832108,23.54999256,87.29879837 ,25.631999588012697,80.83273767755806 ,2.0,21:22:25 PM,1574005945858
1.8424683 ,1.6510468 ,4.5272217,23.54999256,87.29879837 ,25.631999588012697,80.83273767755806 ,2.0,21:22:25 PM,1574005945862
1.8137665 ,4.7042847 ,28.409988,23.54999256,87.29879837 ,25.631999588012697,80.83273767755806 ,2.0,21:22:25 PM,1574005945866
-3.103485 ,4.0366974 ,21.052048,23.54999256,87.29879837 ,25.631999588012697,80.83273767755806 ,2.0,21:22:25 PM,1574005945873
-6.587448 ,6.2907257 ,9.209976,23.54999256,87.29879837 ,25.631999588012697,80.83273767755806 ,2.0,21:22:25 PM,1574005945876
-4.524826 ,2.876175 ,7.7001038,23.54999256,87.29879837 ,25.631999588012697,80.83273767755806 ,1.0,21:22:25 PM,1574005945881
-1.2538452 ,2.4478607 ,12.253647,23.54999256,87.29879837 ,25.631999588012697,80.83273767755806 ,1.0,21:22:25 PM,1574005945889
-1.4045868 ,5.07518 ,0.9451599,23.54999256,87.29879837 ,25.631999588012697,80.83273767755806 ,1.0,21:22:25 PM,1574005945892
-2.622528 ,9.384644 ,-2.445465,23.54999256,87.29879837 ,25.631999588012697,80.83273767755806 ,1.0,21:22:25 PM,1574005945896
1.0001984 ,10.837097 ,3.3810577,23.54999256,87.29879837 ,25.631999588012697,80.83273767755806 ,1.0,21:22:25 PM,1574005945900
3.373886 ,14.409576 ,10.186249,23.54999256,87.29879837 ,25.631999588012697,80.83273767755806 ,1.0,21:22:25 PM,1574005945907
2.6129608 ,1.8089752 ,-4.290329,23.54999256,87.29879837 ,25.631999588012697,80.83273767755806 ,1.0,21:22:25 PM,1574005945911
2.8139648 ,1.6438751 ,15.323639,23.54999256,87.29879837 ,25.631999588012697,80.83273767755806 ,1.0,21:22:25 PM,1574005945915
